//X	Y	Z
-0.47078747	-0.03019709	3.93639112
-0.47063792	-0.03110975	3.93639088
-0.46382716	-0.04048920	3.93638945
-0.44555187	-0.05734953	3.93638659
-0.42872256	-0.06956378	3.93638444
-0.41690958	-0.07813355	3.93638301
-0.40961865	-0.08286410	3.93638229
-0.40597960	-0.08493607	3.93638182
-0.39284024	-0.09180609	3.93638062
-0.38379830	-0.09547575	3.93637991
-0.38214242	-0.09598942	3.93637967
-0.37698072	-0.09746397	3.93637943
-0.37499917	-0.09799480	3.93637943
-0.37325877	-0.09840244	3.93637919
-0.37280160	-0.09850323	3.93637919
-0.36721292	-0.09969054	3.93637896
-0.35578600	-0.10164575	3.93637848
-0.32679871	-0.10297210	3.93637776
-0.31909493	-0.10296128	3.93637753
-0.31712681	-0.10290557	3.93637753
-0.27775672	-0.10110828	3.93637705
-0.27680895	-0.10091293	3.93637705
-0.27202728	-0.09988303	3.93637729
-0.27082139	-0.09961233	3.93637729
-0.25824875	-0.09469952	3.93637776
-0.25559238	-0.09349628	3.93637776
-0.23168601	-0.08149819	3.93637919
-0.22576177	-0.07736646	3.93637967
-0.21963987	-0.07238330	3.93638015
-0.19821571	-0.05295780	3.93638277
-0.19661120	-0.05019926	3.93638301
-0.17064370	0.00413813	3.93639064
-0.16406205	0.02531555	3.93639350
-0.16245712	0.03389541	3.93639469
-0.16218847	0.03543929	3.93639493
-0.15900722	0.05479947	3.93639779
-0.15665801	0.07265459	3.93640041
-0.15459764	0.10051134	3.93640447
-0.15453260	0.10247393	3.93640471
-0.15803005	0.12144102	3.93640757
-0.16782236	0.14993815	3.93641186
-0.16840035	0.15159111	3.93641210
-0.16867636	0.15234490	3.93641233
-0.17307411	0.16123813	3.93641353
-0.17454568	0.16318974	3.93641400
-0.19867441	0.19212103	3.93641853
-0.21027726	0.20482327	3.93642068
-0.21156183	0.20615770	3.93642092
-0.21789460	0.21255216	3.93642187
-0.21948805	0.21410227	3.93642211
-0.23841202	0.23192313	3.93642521
-0.24365066	0.23681529	3.93642592
-0.24638386	0.23902971	3.93642640
-0.24671437	0.23928943	3.93642640
-0.24801084	0.24018285	3.93642664
-0.25974667	0.24817500	3.93642807
-0.26283908	0.25000969	3.93642831
-0.28337419	0.26052079	3.93643022
-0.28611785	0.26126665	3.93643045
-0.28997111	0.26228881	3.93643069
-0.29216865	0.26279724	3.93643069
-0.29551774	0.26352900	3.93643093
-0.30929893	0.26622185	3.93643141
-0.31434149	0.26717171	3.93643165
-0.31935838	0.26797611	3.93643188
-0.32169914	0.26812720	3.93643212
-0.32557654	0.26826724	3.93643212
-0.33459613	0.26802522	3.93643236
-0.33982739	0.26777977	3.93643236
-0.34187993	0.26761812	3.93643236
-0.36071929	0.26421347	3.93643212
-0.36374849	0.26321700	3.93643212
-0.36574540	0.26252180	3.93643212
-0.37349579	0.25971934	3.93643165
-0.39186874	0.25288886	3.93643117
-0.39862901	0.25033474	3.93643093
-0.40513107	0.24785598	3.93643069
-0.40692890	0.24698469	3.93643045
-0.41206354	0.24430498	3.93643022
-0.41255429	0.24400878	3.93643022
-0.41933575	0.23851757	3.93642950
-0.44126543	0.22040993	3.93642735
-0.47172046	0.18479130	3.93642259
-0.47285247	0.18315798	3.93642235
-0.48207903	0.14957576	3.93641758
-0.47685543	0.04080931	3.93640161
