//X	Y	Z
-0.46206564	0.09421706	3.50640249
-0.46677786	-0.02222338	3.50639534
-0.43233085	-0.06834389	3.50639248
-0.36160722	-0.10696449	3.50639033
-0.31837121	-0.12125847	3.50638962
-0.31539962	-0.12154107	3.50638962
-0.30601609	-0.12116162	3.50638962
-0.25786620	-0.11420551	3.50639033
-0.25061375	-0.11238269	3.50639033
-0.24590476	-0.11101781	3.50639057
-0.24030812	-0.10868147	3.50639057
-0.23683530	-0.10719927	3.50639081
-0.22598766	-0.10065270	3.50639129
-0.22475292	-0.09974244	3.50639129
-0.21827172	-0.09437961	3.50639153
-0.20347551	-0.08145960	3.50639248
-0.19585754	-0.07470573	3.50639296
-0.17934747	-0.04937784	3.50639439
-0.16033730	-0.01395593	3.50639677
-0.15759018	-0.00809552	3.50639701
-0.15667535	-0.00545701	3.50639725
-0.14321913	0.03932375	3.50640011
-0.14250818	0.04238082	3.50640011
-0.13898252	0.06373505	3.50640154
-0.13796787	0.07352672	3.50640225
-0.13816826	0.08055164	3.50640249
-0.13869894	0.08783636	3.50640297
-0.13974722	0.10181905	3.50640392
-0.13980764	0.10259507	3.50640392
-0.14018324	0.10485701	3.50640416
-0.14129694	0.10821584	3.50640416
-0.14408416	0.11575750	3.50640464
-0.14447515	0.11679326	3.50640488
-0.14591934	0.12041184	3.50640488
-0.16349615	0.15539856	3.50640702
-0.17123786	0.17060241	3.50640798
-0.17351666	0.17477107	3.50640821
-0.17777875	0.18049815	3.50640869
-0.18676284	0.19126812	3.50640917
-0.19327065	0.19872074	3.50640965
-0.19533083	0.20085660	3.50640988
-0.20042577	0.20610625	3.50641012
-0.21160755	0.21738473	3.50641084
-0.21612453	0.22098145	3.50641084
-0.21957788	0.22346374	3.50641108
-0.22223857	0.22534314	3.50641108
-0.23189023	0.23208132	3.50641155
-0.24387190	0.24043924	3.50641203
-0.26370084	0.24842858	3.50641251
-0.27540067	0.25192252	3.50641274
-0.28094733	0.25316274	3.50641274
-0.30246833	0.25452167	3.50641274
-0.30809784	0.25462854	3.50641274
-0.30874535	0.25456142	3.50641274
-0.32797542	0.25219262	3.50641251
-0.34262186	0.25000232	3.50641227
-0.35122350	0.24755138	3.50641203
-0.36872259	0.24227887	3.50641179
-0.37819359	0.23802760	3.50641155
-0.39416388	0.22924240	3.50641084
-0.41218743	0.21163417	3.50640965
-0.42372519	0.19914639	3.50640893
-0.42715153	0.19463444	3.50640869
-0.42958474	0.19115598	3.50640845
-0.43219465	0.18692289	3.50640821
-0.44874245	0.15845940	3.50640631
-0.45142519	0.14874023	3.50640583
