//X	Y	Z
-0.10798677	0.06045171	2.86144638
-0.11351903	0.09976009	2.86143804
-0.11867513	0.12129578	2.86143351
-0.11980088	0.12421372	2.86143303
-0.13141681	0.14914411	2.86142755
-0.13805835	0.16157660	2.86142492
-0.14157613	0.16791758	2.86142349
-0.14325143	0.17028683	2.86142302
-0.14479072	0.17233132	2.86142254
-0.15669532	0.18593310	2.86141944
-0.16620494	0.19405656	2.86141753
-0.16761610	0.19523178	2.86141729
-0.17126836	0.19789065	2.86141658
-0.17975482	0.20381911	2.86141515
-0.18251675	0.20539382	2.86141491
-0.18420269	0.20629473	2.86141467
-0.21002452	0.21993479	2.86141133
-0.21900001	0.22453880	2.86141014
-0.22286686	0.22614753	2.86140966
-0.22581442	0.22731192	2.86140943
-0.22863059	0.22839317	2.86140919
-0.23196760	0.22956547	2.86140871
-0.24064894	0.23258758	2.86140800
-0.25413123	0.23643604	2.86140680
-0.25556666	0.23672985	2.86140680
-0.25823802	0.23714094	2.86140656
-0.26338151	0.23778647	2.86140633
-0.26880008	0.23815757	2.86140609
-0.27499264	0.23830299	2.86140609
-0.27724451	0.23831823	2.86140585
-0.27938622	0.23829287	2.86140585
-0.28143883	0.23813149	2.86140585
-0.29217899	0.23644087	2.86140609
-0.29749343	0.23506139	2.86140609
-0.31442207	0.23043314	2.86140680
-0.31938910	0.22899297	2.86140704
-0.32653886	0.22644688	2.86140728
-0.34757891	0.21694458	2.86140895
-0.35254472	0.21447670	2.86140919
-0.35288730	0.21429583	2.86140919
-0.35978958	0.21035667	2.86140990
-0.36188295	0.20911482	2.86141014
-0.36367601	0.20800105	2.86141038
-0.36420885	0.20765145	2.86141038
-0.36723676	0.20562719	2.86141086
-0.37356231	0.20106281	2.86141157
-0.40224186	0.17604873	2.86141610
-0.42195183	0.14769988	2.86142159
-0.43436703	0.12704758	2.86142564
-0.43604252	0.12359625	2.86142612
-0.43841374	0.11831479	2.86142731
-0.45380831	0.07024951	2.86143684
-0.45339316	0.04294378	2.86144257
-0.45271695	0.01947858	2.86144733
-0.45258272	0.01734008	2.86144781
-0.45144561	0.00038022	2.86145139
-0.45130074	-0.00028991	2.86145139
-0.43501523	-0.05013585	2.86146212
-0.43422139	-0.05176634	2.86146235
-0.37729371	-0.10443068	2.86147451
-0.36870465	-0.11108209	2.86147618
-0.34184766	-0.12945570	2.86148047
-0.32804108	-0.13811535	2.86148262
-0.30738229	-0.14641234	2.86148477
-0.28656453	-0.14730442	2.86148548
-0.26193139	-0.14653349	2.86148572
-0.26025137	-0.14616509	2.86148572
-0.25554237	-0.14480017	2.86148548
-0.24845158	-0.14250599	2.86148524
-0.22685149	-0.13382797	2.86148381
-0.22524408	-0.13312452	2.86148381
-0.22389477	-0.13249633	2.86148381
-0.21846870	-0.12934384	2.86148310
-0.21048129	-0.12358248	2.86148214
-0.20911972	-0.12251355	2.86148190
-0.16693898	-0.08769388	2.86147571
-0.16414201	-0.08407750	2.86147499
-0.15321380	-0.06852156	2.86147213
-0.14642599	-0.05847951	2.86146998
-0.13900702	-0.04572786	2.86146760
-0.13515656	-0.03887371	2.86146641
-0.12179462	-0.01117771	2.86146092
-0.12063849	-0.00866291	2.86146045
-0.11757573	-0.00144758	2.86145902
-0.11387423	0.00915973	2.86145687
-0.10996998	0.03201769	2.86145210
-0.10773662	0.05118269	2.86144829
-0.10776825	0.05259823	2.86144805
