//X	Y	Z
-0.48986590	0.08479556	2.35132337
-0.49954027	0.05349380	2.35104871
-0.50538963	0.03321804	2.35087204
-0.50591373	0.02875552	2.35083604
-0.50606292	0.02726533	2.35082388
-0.50590158	0.02526367	2.35080910
-0.49590096	-0.04077486	2.35033679
-0.49434438	-0.05009097	2.35027051
-0.49349117	-0.05516370	2.35023451
-0.49216297	-0.06288946	2.35017991
-0.49140349	-0.06691528	2.35015154
-0.48454052	-0.08584365	2.35003018
-0.47634423	-0.10574608	2.34990621
-0.47599608	-0.10656813	2.34990120
-0.47566512	-0.10730459	2.34989667
-0.47444153	-0.10987851	2.34988117
-0.47084397	-0.11677802	2.34984064
-0.46884623	-0.12039034	2.34981990
-0.46751037	-0.12252957	2.34980822
-0.45910573	-0.13465779	2.34974456
-0.45139605	-0.14357507	2.34970331
-0.44961900	-0.14526339	2.34969664
-0.41902789	-0.17420489	2.34958172
-0.39244819	-0.19426948	2.34952116
-0.39136553	-0.19506672	2.34951878
-0.38583660	-0.19875811	2.34950995
-0.37552610	-0.20560655	2.34949374
-0.36133438	-0.21410896	2.34947824
-0.34945020	-0.22080721	2.34946871
-0.34499955	-0.22322786	2.34946561
-0.34425545	-0.22362225	2.34946537
-0.33743662	-0.22715624	2.34946227
-0.31988713	-0.23549673	2.34945989
-0.31797934	-0.23622273	2.34946108
-0.28817722	-0.24705578	2.34948277
-0.28587794	-0.24782762	2.34948492
-0.28394526	-0.24830526	2.34948802
-0.28086933	-0.24888933	2.34949446
-0.27817091	-0.24937341	2.34950018
-0.27280527	-0.25031012	2.34951186
-0.26649913	-0.25088081	2.34952974
-0.26141280	-0.25133714	2.34954405
-0.22097644	-0.25139794	2.34968615
-0.22057092	-0.25138947	2.34968758
-0.20440455	-0.24921721	2.34976125
-0.19702469	-0.24723302	2.34980249
-0.18215145	-0.24221703	2.34989333
-0.16165060	-0.23328006	2.35003424
-0.15912113	-0.23209609	2.35005236
-0.15111957	-0.22820193	2.35011053
-0.11873094	-0.20931932	2.35036969
-0.11313073	-0.20257427	2.35044122
-0.09165642	-0.17590550	2.35072184
-0.03358307	-0.07987618	2.35166478
-0.03157841	-0.07653621	2.35169744
-0.02898650	-0.07111529	2.35174823
-0.02741420	-0.06727916	2.35178328
-0.02672556	-0.06495789	2.35180354
-0.02216802	-0.04551050	2.35196900
-0.02203732	-0.04454815	2.35197687
-0.02056837	-0.03160181	2.35208154
-0.02039241	-0.02631709	2.35212278
-0.02031727	-0.01834024	2.35218453
-0.02041170	-0.01592724	2.35220265
-0.02083193	-0.00937121	2.35225153
-0.02154938	0.00007031	2.35232162
-0.02259515	0.00622205	2.35236526
-0.02286552	0.00764947	2.35237527
-0.02339670	0.01008493	2.35239220
-0.02392148	0.01224107	2.35240698
-0.02900231	0.03288754	2.35254765
-0.02959724	0.03477196	2.35256004
-0.03141134	0.03970379	2.35259151
-0.03270382	0.04261904	2.35260940
-0.03752378	0.05270556	2.35266995
-0.06244212	0.10086575	2.35295248
-0.06377795	0.10300498	2.35296416
-0.06580818	0.10603531	2.35298038
-0.07090481	0.11352953	2.35301995
-0.07806741	0.12361167	2.35307217
-0.08014735	0.12614527	2.35308433
-0.09370222	0.14247768	2.35316229
-0.11181674	0.16065654	2.35323811
-0.13612646	0.18352640	2.35332823
-0.13831550	0.18548557	2.35333562
-0.14118931	0.18791683	2.35334420
-0.14263862	0.18900828	2.35334754
-0.14413007	0.18993680	2.35334945
-0.15336548	0.19565441	2.35336089
-0.16098261	0.19861270	2.35335684
-0.18718915	0.20855185	2.35334086
-0.22748220	0.22047545	2.35329056
-0.24802655	0.22461307	2.35325003
-0.25113374	0.22522825	2.35324383
-0.25547147	0.22576375	2.35323262
-0.28978091	0.22726922	2.35312343
-0.29416841	0.22730799	2.35310817
-0.30976665	0.22614712	2.35304427
-0.32962680	0.22258076	2.35294700
-0.33409971	0.22168034	2.35292435
-0.33859751	0.22053158	2.35289955
-0.34150761	0.21958750	2.35288215
-0.35272664	0.21512118	2.35280824
-0.36237198	0.21080506	2.35274100
-0.37409917	0.20547654	2.35265875
-0.38006535	0.20195864	2.35261083
-0.40487203	0.18690726	2.35240769
-0.40786442	0.18488431	2.35238147
-0.41612098	0.17878613	2.35230565
-0.42058817	0.17467335	2.35225821
-0.43083215	0.16514961	2.35214901
-0.43489060	0.16090572	2.35210204
-0.46204799	0.12970036	2.35176659
-0.46379253	0.12767169	2.35174465
-0.46568376	0.12537935	2.35172057
-0.46852112	0.12163436	2.35168171
-0.47196490	0.11664666	2.35163116
-0.47483477	0.11231951	2.35158777
