//X	Y	Z
-0.11074291	0.23885098	3.53590584
-0.20277107	0.30033565	3.53588963
-0.26695395	0.31826317	3.53588033
-0.32085681	0.31552410	3.53587413
-0.32884103	0.31508660	3.53587317
-0.33486602	0.31457075	3.53587246
-0.33893508	0.31367522	3.53587198
-0.39108503	0.29883879	3.53586698
-0.39649451	0.29667711	3.53586650
-0.40073994	0.29447854	3.53586626
-0.40582192	0.29171938	3.53586578
-0.42804760	0.27805898	3.53586435
-0.43191695	0.27546316	3.53586411
-0.44590265	0.26444605	3.53586340
-0.45517039	0.25663531	3.53586292
-0.47304347	0.23941711	3.53586221
-0.48076755	0.22441304	3.53586245
-0.49995670	0.18585154	3.53586340
-0.50342774	0.17675215	3.53586388
-0.51147807	0.14527160	3.53586555
-0.51463151	0.12155426	3.53586721
-0.51475775	0.12060205	3.53586721
-0.51493579	0.11914834	3.53586745
-0.51561332	0.11333296	3.53586769
-0.51589501	0.11087632	3.53586793
-0.51591146	0.10742181	3.53586817
-0.51576519	0.10506935	3.53586841
-0.51276231	0.06309520	3.53587246
-0.51181728	0.05394196	3.53587341
-0.50697887	0.03436817	3.53587556
-0.50400907	0.02583867	3.53587675
-0.50147837	0.02025830	3.53587747
-0.49989069	0.01692113	3.53587794
-0.49828923	0.01378469	3.53587842
-0.49526495	0.00901072	3.53587914
-0.49324766	0.00592849	3.53587961
-0.44867995	-0.05757459	3.53589034
-0.44487107	-0.06228961	3.53589129
-0.43200770	-0.07787135	3.53589416
-0.42672417	-0.08372239	3.53589535
-0.42528591	-0.08500858	3.53589559
-0.42311653	-0.08688788	3.53589606
-0.42129895	-0.08826986	3.53589630
-0.39267108	-0.10468094	3.53590131
-0.38254765	-0.10977814	3.53590274
-0.35319802	-0.12357852	3.53590751
-0.35131651	-0.12440903	3.53590775
-0.34598902	-0.12640411	3.53590870
-0.34102708	-0.12810257	3.53590941
-0.31834906	-0.13441482	3.53591275
-0.31329727	-0.13531111	3.53591347
-0.29479542	-0.13676271	3.53591561
-0.28050879	-0.13675746	3.53591752
-0.27694544	-0.13671842	3.53591776
-0.26167181	-0.13510038	3.53591967
-0.25644198	-0.13454293	3.53592014
-0.25281632	-0.13410299	3.53592062
-0.24469203	-0.13251260	3.53592134
-0.22835369	-0.12852964	3.53592300
-0.22337534	-0.12677345	3.53592348
-0.21796584	-0.12461160	3.53592396
-0.21168345	-0.12173932	3.53592443
-0.20406213	-0.11775135	3.53592515
-0.19389826	-0.11223323	3.53592587
-0.19220428	-0.11131351	3.53592587
-0.18961313	-0.10958321	3.53592610
-0.17614685	-0.09962318	3.53592682
-0.16873740	-0.09398513	3.53592730
-0.14564826	-0.07641019	3.53592849
-0.11923246	-0.05429338	3.53592992
-0.11745022	-0.05272224	3.53592992
-0.10455087	-0.04091616	3.53593040
-0.10184234	-0.03798231	3.53593063
-0.09206302	-0.02575979	3.53593063
-0.08154655	-0.01057489	3.53593063
-0.07168360	0.00595510	3.53593040
-0.06811327	0.01265287	3.53593040
-0.06754041	0.01436208	3.53593016
-0.06351654	0.02847546	3.53592944
-0.06185363	0.03575290	3.53592920
-0.06105253	0.03926671	3.53592896
-0.06097479	0.04001892	3.53592873
-0.06034054	0.05214199	3.53592777
-0.06040801	0.05834984	3.53592730
-0.06057838	0.07371860	3.53592610
-0.06288899	0.09151873	3.53592420
-0.06616135	0.11090926	3.53592205
-0.06741555	0.11720437	3.53592157
-0.07453680	0.14791909	3.53591800
-0.07507619	0.15016663	3.53591776
-0.07532929	0.15121466	3.53591752
-0.07562936	0.15221342	3.53591752
-0.10446288	0.23140877	3.53590727
