//X	Y	Z
-0.04018665	0.08236276	2.89090562
-0.04640620	0.09711573	2.89090466
-0.04771470	0.09965555	2.89090466
-0.05872774	0.12076452	2.89090323
-0.06036556	0.12375097	2.89090323
-0.06465174	0.13111411	2.89090276
-0.06698272	0.13499437	2.89090252
-0.08375276	0.15784344	2.89090109
-0.09003275	0.16528556	2.89090061
-0.09142082	0.16692254	2.89090037
-0.10164978	0.17792672	2.89089966
-0.10841116	0.18461242	2.89089918
-0.11850439	0.19336507	2.89089870
-0.13588023	0.20759544	2.89089775
-0.13809791	0.20927463	2.89089751
-0.13954996	0.21036012	2.89089751
-0.14610136	0.21524510	2.89089704
-0.15852988	0.22447312	2.89089656
-0.16108042	0.22629757	2.89089632
-0.17989694	0.23856026	2.89089537
-0.18436530	0.24106516	2.89089513
-0.21526109	0.25174415	2.89089417
-0.22412434	0.25410143	2.89089394
-0.23298939	0.25630808	2.89089370
-0.23725632	0.25726339	2.89089346
-0.24816883	0.25889686	2.89089322
-0.25443321	0.25962982	2.89089298
-0.27016836	0.26101127	2.89089274
-0.29714006	0.25786445	2.89089251
-0.30157471	0.25726545	2.89089227
-0.30760315	0.25644821	2.89089227
-0.31771094	0.25483623	2.89089227
-0.32586116	0.25299507	2.89089227
-0.34478891	0.24743235	2.89089203
-0.34765923	0.24649957	2.89089203
-0.34932727	0.24583057	2.89089227
-0.36482298	0.23890284	2.89089227
-0.37829709	0.23229736	2.89089227
-0.39402267	0.22341441	2.89089251
-0.40083665	0.21943498	2.89089251
-0.42842087	0.20101097	2.89089298
-0.43406028	0.19689395	2.89089322
-0.43586832	0.19507197	2.89089322
-0.44725519	0.18243068	2.89089370
-0.45506039	0.17343372	2.89089394
-0.45967907	0.16782561	2.89089417
-0.46600810	0.15784322	2.89089465
-0.46909875	0.15175128	2.89089489
-0.47120240	0.14727199	2.89089513
-0.47733602	0.13218486	2.89089561
-0.47916040	0.12690818	2.89089584
-0.47974554	0.12514907	2.89089608
-0.48474264	0.10962358	2.89089680
-0.49056685	0.09033377	2.89089751
-0.49126425	0.08782290	2.89089775
-0.49198768	0.08506133	2.89089775
-0.49352854	0.07533142	2.89089823
-0.49403054	0.06771579	2.89089870
-0.49443057	0.06095239	2.89089894
-0.49446684	0.05374161	2.89089942
-0.49444944	0.04718313	2.89089966
-0.49429387	0.04162694	2.89089990
-0.49402493	0.03386951	2.89090037
-0.49169713	0.00951099	2.89090157
-0.48320591	-0.02644605	2.89090347
-0.47701907	-0.04810827	2.89090466
-0.47583845	-0.05175104	2.89090490
-0.47424895	-0.05493756	2.89090514
-0.47360587	-0.05618200	2.89090514
-0.44622388	-0.10395093	2.89090800
-0.44521526	-0.10549209	2.89090824
-0.44245467	-0.10911722	2.89090848
-0.42465612	-0.12975152	2.89090967
-0.42393878	-0.13054532	2.89090967
-0.42038134	-0.13406138	2.89090991
-0.41503042	-0.13905969	2.89091039
-0.41251966	-0.14133553	2.89091039
-0.41180056	-0.14197864	2.89091063
-0.40783948	-0.14549066	2.89091086
-0.39808771	-0.15384650	2.89091134
-0.39188981	-0.15838495	2.89091158
-0.39006007	-0.15971681	2.89091182
-0.38595903	-0.16207586	2.89091206
-0.38073355	-0.16492312	2.89091229
-0.37285551	-0.16874255	2.89091253
-0.35214108	-0.17838112	2.89091325
-0.34384736	-0.18214631	2.89091372
-0.33214396	-0.18722592	2.89091420
-0.32949319	-0.18834879	2.89091420
-0.31696880	-0.19321941	2.89091468
-0.31311750	-0.19422901	2.89091492
-0.30845723	-0.19507948	2.89091492
-0.28162980	-0.19649012	2.89091539
-0.27964625	-0.19646846	2.89091539
-0.27605861	-0.19632927	2.89091563
-0.26287049	-0.19558510	2.89091563
-0.25684559	-0.19506925	2.89091587
-0.25604871	-0.19496018	2.89091587
-0.25200558	-0.19431533	2.89091587
-0.23980197	-0.19193015	2.89091587
-0.23695754	-0.19124791	2.89091587
-0.23201732	-0.18979244	2.89091587
-0.21883702	-0.18569379	2.89091587
-0.21131778	-0.18255799	2.89091587
-0.20463172	-0.17968133	2.89091587
-0.19790584	-0.17635344	2.89091587
-0.13978569	-0.14457938	2.89091516
-0.13724294	-0.14304917	2.89091516
-0.13118607	-0.13872738	2.89091516
-0.12684911	-0.13557589	2.89091492
-0.12423211	-0.13359500	2.89091492
-0.12113546	-0.13100822	2.89091492
-0.11403972	-0.12457200	2.89091468
-0.11086525	-0.12123322	2.89091468
-0.10996639	-0.12027190	2.89091444
-0.08405979	-0.09225231	2.89091349
-0.08083346	-0.08841192	2.89091349
-0.07656828	-0.08245739	2.89091325
-0.07025130	-0.07252504	2.89091277
-0.06874491	-0.06985506	2.89091277
-0.06769575	-0.06784143	2.89091253
-0.06095530	-0.05414896	2.89091206
-0.05466003	-0.04106262	2.89091158
-0.04916339	-0.02823609	2.89091086
-0.04859211	-0.02667750	2.89091086
-0.04682989	-0.02180180	2.89091063
-0.04505560	-0.01687589	2.89091039
-0.04374710	-0.01235519	2.89091015
-0.04251387	-0.00533248	2.89090991
-0.03584050	0.04490883	2.89090753
-0.03501622	0.06559636	2.89090657
