//X	Y	Z
-0.36367419	0.31921089	3.75089169
-0.37792554	0.31625229	3.75088930
-0.38483867	0.31467476	3.75088811
-0.38935101	0.31332356	3.75088739
-0.39316541	0.31153044	3.75088668
-0.39612380	0.30994600	3.75088620
-0.39998090	0.30740023	3.75088549
-0.44461310	0.27537185	3.75087786
-0.45226619	0.26757795	3.75087643
-0.45512372	0.26374224	3.75087595
-0.47019804	0.24319965	3.75087333
-0.49666288	0.20365827	3.75086880
-0.49715644	0.20285183	3.75086856
-0.49816936	0.20098826	3.75086832
-0.49866444	0.20003140	3.75086832
-0.50071621	0.19605356	3.75086808
-0.50907815	0.17568544	3.75086641
-0.50971484	0.17342483	3.75086641
-0.51118755	0.16765106	3.75086594
-0.51390576	0.15480447	3.75086546
-0.51626313	0.14120951	3.75086498
-0.51674569	0.13734981	3.75086474
-0.51691151	0.13594611	3.75086474
-0.51702732	0.13489322	3.75086474
-0.51728737	0.12928265	3.75086474
-0.51469648	0.09361157	3.75086474
-0.51105434	0.07732894	3.75086522
-0.50262356	0.05423853	3.75086641
-0.48784649	0.01439449	3.75086856
-0.48597082	0.01000874	3.75086904
-0.48210073	0.00259106	3.75086951
-0.47172967	-0.01416982	3.75087118
-0.46540058	-0.02436460	3.75087214
-0.45210761	-0.03969141	3.75087404
-0.44744116	-0.04404717	3.75087476
-0.44099358	-0.04993498	3.75087595
-0.43197131	-0.05754729	3.75087738
-0.41745988	-0.06915546	3.75087953
-0.40544704	-0.07843774	3.75088143
-0.39408937	-0.08652543	3.75088334
-0.38785523	-0.09091381	3.75088429
-0.36360753	-0.10416871	3.75088835
-0.34873560	-0.10946476	3.75089073
-0.34416366	-0.11096683	3.75089145
-0.33490875	-0.11336972	3.75089288
-0.33182681	-0.11408707	3.75089335
-0.32330313	-0.11589704	3.75089478
-0.32095557	-0.11632254	3.75089526
-0.31902233	-0.11665168	3.75089550
-0.31043473	-0.11791022	3.75089693
-0.28618196	-0.11759651	3.75090098
-0.27578622	-0.11703305	3.75090265
-0.27458581	-0.11691995	3.75090289
-0.27258855	-0.11669765	3.75090313
-0.27096012	-0.11648002	3.75090337
-0.26407591	-0.11545421	3.75090456
-0.26207715	-0.11508128	3.75090504
-0.25555858	-0.11375900	3.75090599
-0.24902630	-0.11223601	3.75090718
-0.24533507	-0.11109400	3.75090766
-0.23542702	-0.10778183	3.75090933
-0.22756639	-0.10504266	3.75091076
-0.22589830	-0.10437365	3.75091100
-0.21545869	-0.09995431	3.75091267
-0.20661101	-0.09560224	3.75091434
-0.19726983	-0.09044398	3.75091577
-0.19131498	-0.08697428	3.75091672
-0.15679136	-0.06672189	3.75092268
-0.15335318	-0.06453165	3.75092340
-0.14775339	-0.06086599	3.75092435
-0.14427719	-0.05837501	3.75092483
-0.14035764	-0.05542861	3.75092554
-0.13777554	-0.05344709	3.75092602
-0.12724173	-0.04482084	3.75092769
-0.11974551	-0.03868160	3.75092912
-0.11076257	-0.02952104	3.75093055
-0.10000987	-0.01588620	3.75093246
-0.09722374	-0.01220022	3.75093293
-0.08622585	0.00374091	3.75093484
-0.08267984	0.01033851	3.75093555
-0.08160454	0.01260293	3.75093579
-0.07390675	0.03441677	3.75093722
-0.07240972	0.04029083	3.75093746
-0.07164675	0.04350364	3.75093770
-0.07140309	0.04565946	3.75093770
-0.06213707	0.13813606	3.75094008
-0.08441013	0.22941966	3.75093699
-0.08853057	0.24524698	3.75093651
-0.13818754	0.28210807	3.75092864
-0.14004317	0.28318933	3.75092816
-0.17538764	0.30012918	3.75092244
-0.19702688	0.30855572	3.75091910
-0.21824086	0.31383270	3.75091553
-0.23267536	0.31602916	3.75091314
