//X	Y	Z
-0.04549523	0.08089653	3.32090139
-0.04635356	0.09055054	3.32090068
-0.04709188	0.09760140	3.32090020
-0.04764505	0.09964818	3.32089996
-0.05806014	0.13273033	3.32089758
-0.06168148	0.14275573	3.32089686
-0.06227448	0.14435107	3.32089663
-0.06614134	0.15206984	3.32089615
-0.11164629	0.23448806	3.32088971
-0.11364792	0.23792171	3.32088947
-0.11656410	0.24004269	3.32088923
-0.13462171	0.25211358	3.32088828
-0.14591968	0.25734827	3.32088780
-0.15154028	0.25993991	3.32088757
-0.16172588	0.26463634	3.32088709
-0.16631010	0.26608825	3.32088709
-0.16821763	0.26666808	3.32088709
-0.26608357	0.29554591	3.32088423
-0.27539378	0.29714617	3.32088423
-0.27735141	0.29737520	3.32088399
-0.30102074	0.29867014	3.32088375
-0.30734903	0.29885161	3.32088375
-0.33242279	0.29832879	3.32088375
-0.33690932	0.29722825	3.32088375
-0.35583881	0.29151502	3.32088399
-0.35667196	0.29125583	3.32088399
-0.36501405	0.28776026	3.32088423
-0.40362838	0.26976627	3.32088542
-0.40996096	0.26654300	3.32088566
-0.41169119	0.26547331	3.32088566
-0.41338697	0.26440290	3.32088566
-0.41683713	0.26216266	3.32088590
-0.42459828	0.25702193	3.32088614
-0.43884942	0.24700278	3.32088685
-0.44237742	0.24401042	3.32088709
-0.46118400	0.22583158	3.32088828
-0.46205872	0.22497027	3.32088828
-0.46686748	0.21785857	3.32088876
-0.46783033	0.21634579	3.32088900
-0.49287754	0.16865900	3.32089233
-0.49552649	0.16287203	3.32089257
-0.50446087	0.12061772	3.32089567
-0.50508654	0.11530367	3.32089615
-0.50609314	0.08269709	3.32089853
-0.50617063	0.06176788	3.32089996
-0.50615072	0.05846337	3.32090020
-0.50592941	0.05360919	3.32090068
-0.49854881	0.01834103	3.32090330
-0.49829724	0.01714227	3.32090330
-0.49775791	0.01489491	3.32090354
-0.49558145	0.00655770	3.32090425
-0.49222618	-0.00557271	3.32090521
-0.48980778	-0.01190472	3.32090569
-0.48797029	-0.01659141	3.32090592
-0.48764268	-0.01718869	3.32090592
-0.48291668	-0.02439759	3.32090664
-0.47852862	-0.03090850	3.32090712
-0.47540250	-0.03483038	3.32090735
-0.47126415	-0.03999196	3.32090783
-0.46431696	-0.04857866	3.32090855
-0.41712797	-0.10669617	3.32091308
-0.40872875	-0.11636838	3.32091379
-0.40695086	-0.11820164	3.32091403
-0.40589038	-0.11924134	3.32091403
-0.40517128	-0.11988442	3.32091403
-0.40337780	-0.12136648	3.32091427
-0.40043926	-0.12353809	3.32091427
-0.39565361	-0.12653959	3.32091451
-0.39189222	-0.12835138	3.32091475
-0.35967407	-0.14136946	3.32091594
-0.35586086	-0.14267980	3.32091594
-0.35318410	-0.14355192	3.32091618
-0.30422395	-0.15258273	3.32091713
-0.29876858	-0.15347481	3.32091713
-0.29048264	-0.15388535	3.32091737
-0.28732458	-0.15400107	3.32091737
-0.28415436	-0.15406682	3.32091737
-0.27258241	-0.15349030	3.32091737
-0.26099840	-0.15286365	3.32091737
-0.25493550	-0.15204707	3.32091737
-0.25048700	-0.15124737	3.32091737
-0.23250645	-0.14684618	3.32091713
-0.17038798	-0.12844729	3.32091618
-0.16750556	-0.12746429	3.32091594
-0.16544420	-0.12669042	3.32091594
-0.16415738	-0.12607634	3.32091594
-0.16248752	-0.12525666	3.32091594
-0.16122308	-0.12459187	3.32091594
-0.15947898	-0.12332139	3.32091570
-0.15682220	-0.12088905	3.32091570
-0.15549374	-0.11967279	3.32091546
-0.13850908	-0.10351661	3.32091451
-0.13534491	-0.10007700	3.32091427
-0.09291262	-0.04964755	3.32091069
-0.07337841	-0.02530257	3.32090902
-0.06495600	-0.01074018	3.32090807
-0.06339952	-0.00771963	3.32090783
-0.06181710	-0.00444819	3.32090759
-0.05800313	0.00440534	3.32090688
-0.05582165	0.00963686	3.32090664
-0.05354001	0.01556970	3.32090616
-0.05290654	0.01752909	3.32090616
-0.05027920	0.02647005	3.32090545
-0.04734777	0.03781696	3.32090449
-0.04582325	0.04409216	3.32090425
-0.04492822	0.07198986	3.32090211
-0.04503621	0.07464286	3.32090187
