//X	Y	Z
-0.18760931	-0.25719929	1.92178714
-0.17685555	-0.25628734	1.92167222
-0.17523733	-0.25601840	1.92165482
-0.17240471	-0.25553390	1.92162430
-0.15294169	-0.25190046	1.92141473
-0.12849848	-0.24324250	1.92114842
-0.12559351	-0.24215963	1.92111671
-0.12433764	-0.24159387	1.92110288
-0.10295781	-0.23166738	1.92086816
-0.09525044	-0.22682258	1.92078257
-0.08869909	-0.22169130	1.92070889
-0.07770291	-0.21262847	1.92058516
-0.07547672	-0.21054946	1.92055988
-0.07140625	-0.20630156	1.92051339
-0.06320524	-0.19730666	1.92041934
-0.06046031	-0.19416772	1.92038774
-0.04715894	-0.17873323	1.92023444
-0.04261063	-0.17042905	1.92017972
-0.04102448	-0.16705894	1.92016029
-0.03663690	-0.15663806	1.92010558
-0.03387016	-0.14994848	1.92007113
-0.03143047	-0.14266165	1.92003953
-0.02862510	-0.13226987	1.92000163
-0.02787134	-0.12920517	1.91999125
-0.02341412	-0.10467287	1.91992497
-0.02207831	-0.09664742	1.91990459
-0.02174355	-0.09379072	1.91989887
-0.02167904	-0.09323920	1.91989768
-0.02152091	-0.09188522	1.91989505
-0.01858018	-0.05661166	1.91983652
-0.01541886	-0.01362851	1.91976976
-0.01734915	0.01739785	1.91976619
-0.01915480	0.03249937	1.91977370
-0.02010676	0.03454221	1.91978228
-0.02865133	0.04972216	1.91986132
-0.02965991	0.05126042	1.91987085
-0.05166055	0.08472888	1.92007864
-0.05267699	0.08622032	1.92008829
-0.05476204	0.08875074	1.92010856
-0.05967540	0.09425637	1.92015648
-0.07339138	0.10920996	1.92029059
-0.11800186	0.15163291	1.92073178
-0.12564902	0.15744802	1.92080843
-0.15807340	0.17218901	1.92114151
-0.19593319	0.18696097	1.92153227
-0.19707859	0.18734930	1.92154419
-0.20513014	0.18976457	1.92162776
-0.21625730	0.19305091	1.92174351
-0.21972890	0.19391540	1.92177963
-0.22205333	0.19438882	1.92180407
-0.22671530	0.19529708	1.92185283
-0.23140225	0.19588809	1.92190218
-0.23414294	0.19620876	1.92193103
-0.23688981	0.19647983	1.92196000
-0.24044886	0.19659156	1.92199779
-0.24282098	0.19666509	1.92202282
-0.26864433	0.19655177	1.92229724
-0.29221991	0.19573101	1.92254829
-0.30615166	0.19519988	1.92269671
-0.31062001	0.19435543	1.92274487
-0.33377472	0.18931954	1.92299473
-0.35814136	0.18119361	1.92325985
-0.37591505	0.17514192	1.92345333
-0.38174695	0.17283280	1.92351711
-0.38556224	0.17073573	1.92355919
-0.38768417	0.16956118	1.92358267
-0.38980880	0.16833153	1.92360616
-0.39023569	0.16807677	1.92361093
-0.39580160	0.16461322	1.92367280
-0.42115617	0.14824808	1.92395473
-0.42202049	0.14763655	1.92396438
-0.45509487	0.11969219	1.92433727
-0.46505904	0.10982788	1.92445076
-0.46553189	0.10917057	1.92445636
-0.48321712	0.06884698	1.92467535
-0.49104664	0.04268479	1.92477870
-0.50199205	-0.00609216	1.92493272
-0.50288934	-0.01370281	1.92494810
-0.50234240	-0.02249208	1.92494917
-0.49003372	-0.07768682	1.92486107
-0.48783171	-0.08602808	1.92484403
-0.48313224	-0.10349527	1.92480767
-0.47056150	-0.12840089	1.92469335
-0.46921799	-0.13048963	1.92468071
-0.45742172	-0.14838421	1.92456925
-0.45120364	-0.15627354	1.92450929
-0.43793917	-0.17168041	1.92438030
-0.41645372	-0.19504048	1.92417002
-0.41359004	-0.19771492	1.92414176
-0.41212827	-0.19880272	1.92412698
-0.40879971	-0.20086670	1.92409325
-0.38065562	-0.21700411	1.92380679
-0.37916636	-0.21783808	1.92379165
-0.36944425	-0.22293937	1.92369223
-0.36794263	-0.22367413	1.92367685
-0.35270831	-0.22916846	1.92351925
-0.34851369	-0.23062371	1.92347586
-0.34507746	-0.23178884	1.92344022
-0.29002410	-0.24708174	1.92286730
-0.28809562	-0.24756174	1.92284715
-0.28693169	-0.24780127	1.92283499
-0.27527168	-0.24993123	1.92271268
-0.27294105	-0.25035498	1.92268825
-0.25189084	-0.25405073	1.92246759
-0.24643415	-0.25489059	1.92241025
-0.24604262	-0.25493637	1.92240608
-0.22802013	-0.25694445	1.92221618
-0.22527330	-0.25721550	1.92218721
-0.21976896	-0.25765553	1.92212903
-0.21270624	-0.25790882	1.92205429
-0.19758987	-0.25765043	1.92189348
-0.19479981	-0.25757414	1.92186379
