//X	Y	Z
-0.30369997	0.27611417	3.10587835
-0.31264532	0.27431461	3.10587764
-0.31466857	0.27384177	3.10587740
-0.32492846	0.27102658	3.10587692
-0.36070204	0.26047373	3.10587430
-0.37225401	0.25659275	3.10587358
-0.39835095	0.24724650	3.10587168
-0.42518345	0.23508853	3.10586977
-0.42560092	0.23488365	3.10586977
-0.43160591	0.23106334	3.10586929
-0.43869203	0.22142325	3.10586858
-0.47244269	0.17394191	3.10586596
-0.47758675	0.16372171	3.10586548
-0.48229784	0.15405750	3.10586500
-0.48556650	0.14651160	3.10586476
-0.49066302	0.13338816	3.10586429
-0.49187988	0.12982012	3.10586405
-0.49437928	0.12198215	3.10586381
-0.49719673	0.11153743	3.10586357
-0.49875146	0.10160682	3.10586333
-0.50107443	0.08195505	3.10586286
-0.50149781	0.07819504	3.10586286
-0.50115466	0.07088862	3.10586286
-0.49957025	0.05413338	3.10586262
-0.49246952	0.00949885	3.10586262
-0.49124128	0.00295305	3.10586262
-0.49100187	0.00170418	3.10586262
-0.49075037	0.00050536	3.10586262
-0.48667425	-0.01211764	3.10586286
-0.48151341	-0.02568006	3.10586286
-0.47378385	-0.04452233	3.10586333
-0.46269912	-0.06843457	3.10586357
-0.46036977	-0.07246520	3.10586381
-0.45806122	-0.07629496	3.10586381
-0.45668870	-0.07828321	3.10586405
-0.45431620	-0.08156130	3.10586405
-0.45053488	-0.08667767	3.10586429
-0.44590318	-0.09103297	3.10586452
-0.43156099	-0.10434587	3.10586524
-0.41742718	-0.11570777	3.10586619
-0.39997536	-0.12933666	3.10586715
-0.38247508	-0.14276549	3.10586810
-0.36387295	-0.15663214	3.10586905
-0.36128610	-0.15830649	3.10586929
-0.36017549	-0.15899538	3.10586929
-0.35494998	-0.16184263	3.10586977
-0.34544367	-0.16544433	3.10587025
-0.34202191	-0.16670886	3.10587049
-0.33738762	-0.16781005	3.10587072
-0.33468497	-0.16843149	3.10587096
-0.32150283	-0.17124259	3.10587192
-0.31723243	-0.17189670	3.10587215
-0.31644937	-0.17198831	3.10587215
-0.31447965	-0.17216730	3.10587215
-0.29584828	-0.17236522	3.10587358
-0.27954176	-0.17218819	3.10587454
-0.27755821	-0.17216653	3.10587478
-0.27158174	-0.17185102	3.10587502
-0.25718099	-0.17094350	3.10587597
-0.25274637	-0.17034446	3.10587645
-0.23887286	-0.16713944	3.10587740
-0.23640965	-0.16651200	3.10587740
-0.22331753	-0.16306491	3.10587835
-0.22002113	-0.16217829	3.10587859
-0.20480545	-0.15755655	3.10587978
-0.20067246	-0.15610954	3.10588002
-0.19270983	-0.15251809	3.10588050
-0.18808505	-0.15041526	3.10588098
-0.14236635	-0.12623623	3.10588408
-0.14064643	-0.12506583	3.10588431
-0.13199505	-0.11871251	3.10588503
-0.12846877	-0.11587071	3.10588527
-0.12228403	-0.11044603	3.10588574
-0.10842192	-0.09712715	3.10588670
-0.10706764	-0.09566039	3.10588694
-0.09420206	-0.08075032	3.10588789
-0.08906399	-0.07408527	3.10588837
-0.08433120	-0.06757490	3.10588861
-0.07060055	-0.04859981	3.10588980
-0.06386788	-0.03861316	3.10589051
-0.05882920	-0.02954626	3.10589075
-0.05150717	-0.01439587	3.10589147
-0.04746334	-0.00358714	3.10589194
-0.04684190	-0.00167778	3.10589194
-0.04006621	0.02217819	3.10589266
-0.03953041	0.02668995	3.10589290
-0.03950277	0.02709124	3.10589290
-0.03873558	0.05388608	3.10589314
-0.03881779	0.05678962	3.10589314
-0.04010129	0.06253298	3.10589314
-0.04434349	0.08081263	3.10589314
-0.04596664	0.08710322	3.10589314
-0.05108514	0.10437110	3.10589290
-0.05236785	0.10716153	3.10589290
-0.07198161	0.14655274	3.10589218
-0.07705070	0.15400758	3.10589194
-0.07906970	0.15693925	3.10589170
-0.07977328	0.15793359	3.10589170
-0.08010253	0.15838030	3.10589170
-0.09760208	0.18197301	3.10589075
-0.10346803	0.18931901	3.10589051
-0.10732542	0.19383368	3.10589027
-0.13321976	0.22344288	3.10588884
-0.13461994	0.22502968	3.10588884
-0.13924997	0.22953555	3.10588861
-0.15324037	0.24235144	3.10588789
-0.15431464	0.24319056	3.10588765
-0.17300156	0.25670677	3.10588670
-0.17483298	0.25788817	3.10588670
-0.18079141	0.26117787	3.10588622
-0.19029775	0.26477957	3.10588574
-0.19413522	0.26598978	3.10588551
-0.20143411	0.26801321	3.10588503
-0.20373312	0.26863891	3.10588479
-0.20528537	0.26902276	3.10588479
-0.21261019	0.27079549	3.10588431
-0.21302424	0.27089179	3.10588431
-0.21455400	0.27122515	3.10588408
-0.23570828	0.27364892	3.10588264
