//X	Y	Z
-0.50412029	0.07163244	2.56908822
-0.50432277	0.06966554	2.56905675
-0.50418323	0.06703295	2.56901550
-0.50034976	0.01212946	2.56815624
-0.49952617	0.00106762	2.56798339
-0.49678719	-0.01958267	2.56766295
-0.49634865	-0.02267291	2.56761503
-0.49420694	-0.03224348	2.56746817
-0.49364069	-0.03423268	2.56743789
-0.48824826	-0.04917751	2.56721306
-0.48199618	-0.06271446	2.56701207
-0.46978074	-0.08654630	2.56666088
-0.46289989	-0.09979628	2.56646562
-0.44279453	-0.13539076	2.56594491
-0.43760407	-0.14284517	2.56583786
-0.43454158	-0.14704232	2.56577778
-0.40533304	-0.17448258	2.56540442
-0.39782768	-0.18143243	2.56531000
-0.39310670	-0.18540132	2.56525707
-0.38083193	-0.19557199	2.56512165
-0.37428215	-0.20074311	2.56505346
-0.36431873	-0.20788242	2.56496119
-0.36211163	-0.20918930	2.56494498
-0.36101526	-0.20980801	2.56493735
-0.35806474	-0.21138306	2.56491876
-0.33473629	-0.22229853	2.56479406
-0.32529289	-0.22644389	2.56474805
-0.32261613	-0.22731557	2.56473970
-0.31607488	-0.22913782	2.56472445
-0.30761567	-0.23136584	2.56470656
-0.30334643	-0.23230346	2.56470060
-0.29595831	-0.23366693	2.56469417
-0.29282621	-0.23403400	2.56469488
-0.25585887	-0.23681283	2.56472659
-0.25229675	-0.23692110	2.56473231
-0.23686156	-0.23730478	2.56475782
-0.23206107	-0.23700014	2.56477261
-0.23086120	-0.23689193	2.56477666
-0.22844832	-0.23661667	2.56478596
-0.22642691	-0.23629555	2.56479526
-0.22316715	-0.23556174	2.56481361
-0.22153728	-0.23519471	2.56482267
-0.19488713	-0.22803232	2.56499052
-0.18831702	-0.22607274	2.56503487
-0.17829449	-0.22185570	2.56512189
-0.17363019	-0.21930325	2.56517196
-0.16719513	-0.21522380	2.56524944
-0.15386966	-0.20656040	2.56541371
-0.14223322	-0.19540669	2.56561351
-0.13597399	-0.18925583	2.56572366
-0.05612220	-0.10750854	2.56717825
-0.04463631	-0.09403756	2.56741452
-0.04232106	-0.09120968	2.56746387
-0.04132014	-0.08953226	2.56749249
-0.03490435	-0.07849837	2.56767988
-0.03051875	-0.06835744	2.56784892
-0.02726784	-0.05398174	2.56808257
-0.01863170	0.04567698	2.56967402
-0.02063332	0.05885880	2.56987810
-0.02162713	0.06425343	2.56996131
-0.02189320	0.06565671	2.56998301
-0.02276401	0.06874469	2.57002997
-0.02305317	0.06964576	2.57004356
-0.02450887	0.07370756	2.57010460
-0.02971629	0.08626233	2.57029223
-0.03077204	0.08852691	2.57032585
-0.03108651	0.08918212	2.57033563
-0.03377402	0.09365921	2.57040071
-0.03442828	0.09472376	2.57041621
-0.03538157	0.09624598	2.57043839
-0.03679689	0.09803278	2.57046366
-0.04210068	0.10431686	2.57055187
-0.04314757	0.10555539	2.57056928
-0.04556677	0.10837283	2.57060885
-0.06765637	0.13304253	2.57095313
-0.07299757	0.13889369	2.57103467
-0.07688273	0.14300606	2.57109165
-0.07935478	0.14558813	2.57112718
-0.08578680	0.15141685	2.57120609
-0.10472991	0.16855238	2.57143784
-0.11733457	0.17957582	2.57158613
-0.13193530	0.19052401	2.57172894
-0.18819627	0.22866680	2.57221580
-0.19163187	0.23000437	2.57223010
-0.20683126	0.23562384	2.57228756
-0.21068367	0.23676144	2.57229757
-0.24525982	0.24310561	2.57232690
-0.25070247	0.24405260	2.57233071
-0.26281404	0.24572080	2.57233214
-0.27025393	0.24672079	2.57233262
-0.27181885	0.24677607	2.57233047
-0.27814692	0.24695963	2.57232022
-0.28381413	0.24690683	2.57230783
-0.29844642	0.24648830	2.57227111
-0.31880125	0.24211724	2.57216048
-0.32044435	0.24169144	2.57215023
-0.33199435	0.23796275	2.57206774
-0.36050919	0.22666699	2.57183099
-0.36916444	0.22223821	2.57174325
-0.37042814	0.22157946	2.57173014
-0.37933993	0.21667424	2.57163453
-0.38784811	0.21191037	2.57154179
-0.39081758	0.21014702	2.57150793
-0.40066648	0.20411508	2.57139254
-0.40239874	0.20289287	2.57136965
-0.40897575	0.19778183	2.57127547
-0.42432618	0.18526123	2.57104611
-0.42649835	0.18333684	2.57101130
-0.44036528	0.17066465	2.57078290
-0.46235904	0.14881825	2.57039261
-0.47911239	0.12797885	2.57002926
-0.48101300	0.12560746	2.56998801
-0.48243079	0.12373006	2.56995535
-0.48733085	0.11594163	2.56982231
-0.49900404	0.09638549	2.56948948
-0.50013155	0.09347878	2.56944132
-0.50200826	0.08756078	2.56934404
