//X	Y	Z
0.17901927	0.48470604	3.43007159
0.17736664	0.48921853	3.43004179
0.11024540	0.57493746	3.42942739
0.08797996	0.60316360	3.42922497
0.07980033	0.61102712	3.42916608
0.00189288	0.66622829	3.42872453
-0.01694569	0.67326653	3.42865634
-0.15874240	0.66989827	3.42848897
-0.25969455	0.66093957	3.42840981
-0.33546376	0.63337523	3.42847824
-0.44490653	0.58513665	3.42862868
-0.46784550	0.56878459	3.42869830
-0.51406288	0.53120875	3.42886734
-0.55147099	0.40972400	3.42956209
-0.58137238	0.24018633	3.43056107
-0.58176959	0.23910743	3.43056726
-0.58187228	0.23865339	3.43056989
-0.58225572	0.23831168	3.43057156
-0.58264959	0.23690951	3.43057942
-0.58290285	0.23646629	3.43058181
-0.58336836	0.23654756	3.43058085
-0.58380681	0.23450090	3.43059278
-0.58411515	0.23313880	3.43060064
-0.58500838	0.23301998	3.43060017
-0.59224945	0.19599979	3.43081737
-0.59250277	0.19555658	3.43081975
-0.59310561	0.19278330	3.43083596
-0.59383512	0.18978851	3.43085337
-0.59412962	0.18916363	3.43085694
-0.59686762	0.14132047	3.43114638
-0.59407121	0.06506292	3.43161726
-0.59384245	0.06135001	3.43164039
-0.59153700	0.04925950	3.43171740
-0.58833170	0.03598384	3.43180299
-0.58245641	0.02233351	3.43189454
-0.57397014	0.00469618	3.43201375
-0.56462091	-0.01082842	3.43212128
-0.54281068	-0.03791322	3.43231630
-0.44411018	-0.15157700	3.43314362
-0.43996909	-0.15590364	3.43317556
-0.38213307	-0.20781392	3.43357038
-0.32300791	-0.24562344	3.43388033
-0.24881312	-0.26682717	3.43410873
-0.24667045	-0.26726460	3.43411422
-0.24437712	-0.26771256	3.43411994
-0.24127941	-0.26775879	3.43412447
-0.23727474	-0.26773506	3.43412971
-0.23530307	-0.26746640	3.43413067
-0.23216763	-0.26700765	3.43413186
-0.14407434	-0.25287133	3.43416214
-0.03727824	-0.23507586	3.43419480
-0.03442005	-0.23404191	3.43419218
0.08588921	-0.17011791	3.43396020
0.14168620	-0.06552568	3.43339324
0.14778748	-0.05276647	3.43332314
0.14863670	-0.04968995	3.43330550
0.17630652	0.12011106	3.43230176
0.17718971	0.12119942	3.43229628
0.17741914	0.12187520	3.43229246
0.17836416	0.12402222	3.43228054
0.17851493	0.12479770	3.43227601
0.17926125	0.12584782	3.43227053
0.18037024	0.12590519	3.43227172
0.18117498	0.12787977	3.43226075
0.18108284	0.13005853	3.43224716
0.18075435	0.13142177	3.43223834
0.18073058	0.13244037	3.43223214
0.18045342	0.13301572	3.43222833
0.17980660	0.13398638	3.43222141
0.17819446	0.13429187	3.43221736
0.17826657	0.13641079	3.43220448
0.17831817	0.13752410	3.43219781
0.17675048	0.13860264	3.43218923
0.17670618	0.13953048	3.43218350
0.17611058	0.13971329	3.43218160
0.17530298	0.14042082	3.43217611
0.17495736	0.14137006	3.43216991
0.17393054	0.14154720	3.43216729
0.17253751	0.14238280	3.43216038
0.17226037	0.14295816	3.43215656
0.17201422	0.14547083	3.43214083
0.16901596	0.14708032	3.43212700
0.16769889	0.15239909	3.43209267
0.16531956	0.32485181	3.43103290
0.16730502	0.32664385	3.43102455
0.17596558	0.33044362	3.43101263
0.17693114	0.33268145	3.43100023
0.18052006	0.37011224	3.43077564
0.18110310	0.37921298	3.43072081
0.18169528	0.37935340	3.43072057
0.19052547	0.39888045	3.43061256
