//X	Y	Z
0.13708133	0.58895874	3.21338463
0.13464835	0.59315544	3.21332383
0.11744969	0.62192565	3.21290255
0.08283503	0.65964705	3.21228099
0.06550515	0.67709666	3.21198606
-0.02274457	0.70681512	3.21114683
-0.07182510	0.71111250	3.21081710
-0.22990009	0.64766717	3.21062231
-0.28713632	0.62739652	3.21052146
-0.28769562	0.62765211	3.21051550
-0.29092789	0.63123620	3.21045685
-0.29272524	0.63258350	3.21043134
-0.29749912	0.64742947	3.21023750
-0.31232119	0.65829444	3.21003056
-0.32281223	0.65663648	3.20998907
-0.32307959	0.65731508	3.20998001
-0.32609171	0.65882599	3.20994568
-0.32725918	0.66038442	3.20992160
-0.33197689	0.66644454	3.20982647
-0.34111142	0.66657114	3.20977283
-0.34315425	0.67011100	3.20972133
-0.36440599	0.67282295	3.20956922
-0.36557418	0.67560238	3.20953131
-0.37403709	0.68811786	3.20934248
-0.42339578	0.68165791	3.20913196
-0.51214588	0.65242326	3.20895076
-0.51995409	0.64700752	3.20896673
-0.56484997	0.54861176	3.20981288
-0.56407267	0.54771030	3.20982742
-0.56329393	0.54660249	3.20984435
-0.56341392	0.54616845	3.20984840
-0.56360638	0.54445922	3.20986652
-0.56331360	0.54366124	3.20987725
-0.56285298	0.54347098	3.20988202
-0.56214619	0.54210281	3.20990133
-0.56061614	0.54143411	3.20991755
-0.55918479	0.54083085	3.20993257
-0.55836260	0.53950083	3.20995212
-0.55941975	0.53588700	3.20998669
-0.55616832	0.53422940	3.21002388
-0.55546105	0.53387594	3.21003199
-0.55471027	0.53330028	3.21004272
-0.55548209	0.53114092	3.21006250
-0.55524135	0.53078812	3.21006775
-0.55545872	0.53021282	3.21007299
-0.55508995	0.52905667	3.21008801
-0.55995238	0.51657271	3.21020007
-0.56423354	0.50534737	3.21030140
-0.62829697	0.34634644	3.21171713
-0.63013530	0.34201705	3.21175528
-0.63657880	0.32719022	3.21188450
-0.63769257	0.32586157	3.21189308
-0.63829994	0.32594347	3.21188855
-0.64086753	0.32045323	3.21193552
-0.66530496	0.21288666	3.21300173
-0.66329873	0.20081565	3.21314859
-0.66011804	0.18168321	3.21338129
-0.65904582	0.17855640	3.21342254
-0.65804762	0.17659660	3.21345019
-0.57621819	0.02460268	3.21562386
-0.57490468	0.02213791	3.21565890
-0.57383245	0.01901129	3.21570015
-0.57407516	0.01855544	3.21570396
-0.49170217	-0.09340203	3.21743155
-0.47154140	-0.12242949	3.21787262
-0.47188127	-0.12302603	3.21787739
-0.46772346	-0.12984532	3.21797776
-0.46704209	-0.13109407	3.21799564
-0.42674425	-0.15745516	3.21852231
-0.32340956	-0.21835686	3.21979761
-0.31597662	-0.22227517	3.21988416
-0.29387534	-0.23166391	3.22011614
-0.28703004	-0.23255903	3.22016549
-0.21572047	-0.24101311	3.22066927
-0.17856702	-0.24296111	3.22090411
-0.13871121	-0.24348983	3.22113848
-0.13431853	-0.24312934	3.22115970
-0.12009738	-0.24118616	3.22121930
-0.05203100	-0.21743999	3.22134328
0.04896815	-0.17296927	3.22142363
0.05644049	-0.16876891	3.22141933
0.08733747	-0.12907726	3.22115135
0.09004918	-0.12530199	3.22112465
0.13586578	-0.03758770	3.22040367
0.18030131	0.12903109	3.21879005
0.17974204	0.12928666	3.21878409
0.17906959	0.12976290	3.21877480
0.17749207	0.13127249	3.21874881
0.17684782	0.13265909	3.21872950
0.17557442	0.14202149	3.21861720
0.17523162	0.14407305	3.21859241
0.16463304	0.31691390	3.21659327
0.16470960	0.31757027	3.21658635
0.16482745	0.31943163	3.21656632
0.16523808	0.32049510	3.21655655
0.16645007	0.32074395	3.21656084
0.16737387	0.32218662	3.21654987
0.17654118	0.32348815	3.21658778
0.17905806	0.32921711	3.21653819
0.18135543	0.35504228	3.21626163
0.18248630	0.36196074	3.21619058
0.17955454	0.48602349	3.21478248
0.15209675	0.55933809	3.21380305
