//X	Y	Z
0.24233261	0.65905958	2.56952810
0.24128607	0.66084671	2.56951046
0.22805648	0.67925054	2.56931925
0.22441065	0.68340367	2.56927347
0.20084940	0.70890331	2.56898832
0.19475460	0.71430457	2.56892347
0.14989281	0.73543727	2.56858873
0.14836282	0.73610586	2.56857777
0.14772925	0.73610526	2.56857514
0.14590696	0.73614764	2.56856775
0.14518324	0.73578846	2.56856775
0.14383765	0.73574322	2.56856275
0.14326000	0.73569715	2.56856084
0.12351139	0.73996663	2.56845164
0.10996617	0.74173349	2.56838560
0.09992698	0.74484771	2.56832314
0.09873832	0.74489075	2.56831813
0.09730258	0.74448687	2.56831551
-0.02991106	0.78531933	2.56751108
-0.03051408	0.78254628	2.56752968
-0.03118742	0.77686703	2.56757021
-0.11248662	0.74983191	2.56745958
-0.22879072	0.76770198	2.56687188
-0.22845352	0.78388917	2.56675029
-0.30879769	0.79002893	2.56639123
-0.31280732	0.79471803	2.56633997
-0.32396159	0.79779202	2.56627345
-0.32454139	0.80127507	2.56624460
-0.32264084	0.81665850	2.56613517
-0.32354128	0.81875879	2.56611586
-0.32572740	0.81933713	2.56610298
-0.33402961	0.82115865	2.56605673
-0.33515063	0.82147062	2.56605005
-0.33617061	0.82191634	2.56604266
-0.33725733	0.82263255	2.56603312
-0.33763024	0.82549119	2.56601000
-0.33782542	0.82642996	2.56600189
-0.33821598	0.82830715	2.56598616
-0.34023741	0.83071947	2.56596017
-0.34053090	0.83416170	2.56593275
-0.34135967	0.83509982	2.56592250
-0.34128526	0.83657503	2.56591153
-0.34197193	0.83925730	2.56588840
-0.34250456	0.83939040	2.56588531
-0.34355116	0.84117746	2.56586766
-0.34462023	0.84287518	2.56585073
-0.34622872	0.84349960	2.56583977
-0.34649161	0.84416932	2.56583357
-0.34737635	0.84515285	2.56582260
-0.34732443	0.84653848	2.56581235
-0.34807876	0.84895182	2.56579113
-0.34842014	0.84957731	2.56578493
-0.34968048	0.85078257	2.56577110
-0.35089570	0.85216677	2.56575584
-0.35198742	0.85377473	2.56573939
-0.35604495	0.85564721	2.56570935
-0.35823107	0.85622549	2.56569648
-0.36014748	0.85734046	2.56568050
-0.36369503	0.85899013	2.56565428
-0.36534852	0.85943532	2.56564426
-0.36585855	0.85965824	2.56564069
-0.36804461	0.86023664	2.56562781
-0.36845770	0.86202431	2.56561255
-0.36965036	0.86349839	2.56559682
-0.37045389	0.86716342	2.56556582
-0.37198788	0.86926305	2.56554389
-0.37334922	0.87033451	2.56553054
-0.37471062	0.87140572	2.56551719
-0.38002846	0.87448335	2.56547308
-0.38209099	0.87528527	2.56545901
-0.38345236	0.87635648	2.56544542
-0.38517761	0.87796366	2.56542659
-0.38736379	0.87854207	2.56541371
-0.39297381	0.88099355	2.56537318
-0.41966134	0.88811135	2.56521559
-0.42102274	0.88918269	2.56520200
-0.42314124	0.89002991	2.56518745
-0.42313451	0.89123625	2.56517816
-0.42398578	0.89208484	2.56516862
-0.42759401	0.89365244	2.56514263
-0.43339533	0.89561152	2.56510520
-0.43498617	0.89721751	2.56508684
-0.43480575	0.89793468	2.56508207
-0.43580729	0.89990103	2.56506324
-0.43907416	0.90084326	2.56504345
-0.44136137	0.90230709	2.56502342
-0.44290912	0.90301347	2.56501198
-0.44375768	0.90547991	2.56499004
-0.44512302	0.90798235	2.56496572
-0.44665301	0.90865099	2.56495452
-0.45751995	0.91222358	2.56488514
-0.45795152	0.91249061	2.56488156
-0.45925695	0.91351646	2.56486869
-0.45967680	0.91409779	2.56486273
-0.46008575	0.91445458	2.56485844
-0.46059296	0.91731471	2.56483459
-0.46231824	0.91892195	2.56481576
-0.46027493	0.92683405	2.56476355
-0.46159112	0.92808461	2.56474900
-0.46331638	0.92969203	2.56473017
-0.46504167	0.93129921	2.56471109
-0.48750591	0.93532914	2.56459332
-0.49529415	0.93549675	2.56456161
-0.50921953	0.93274963	2.56452847
-0.53933072	0.92175096	2.56449485
-0.54930133	0.91489983	2.56450820
-0.55482268	0.91100419	2.56451631
-0.57814801	0.88486385	2.56462407
-0.58006316	0.88191044	2.56463909
-0.58137405	0.87766165	2.56466627
-0.58290553	0.87162471	2.56470633
-0.58648109	0.85252827	2.56483722
-0.58652896	0.84971154	2.56485844
-0.58587158	0.84573340	2.56489134
-0.58547521	0.84452295	2.56490207
-0.58554870	0.84358704	2.56490874
-0.58515239	0.84237659	2.56491971
-0.58481103	0.84175110	2.56492567
-0.58430696	0.84086132	2.56493449
-0.58386546	0.83983016	2.56494403
-0.58387899	0.83741760	2.56496215
-0.58324146	0.83598721	2.56497550
-0.58348918	0.83039314	2.56501698
-0.58324885	0.82963395	2.56502366
-0.58263785	0.82954478	2.56502676
-0.58166575	0.82628244	2.56505537
-0.58144391	0.82400233	2.56507349
-0.58727968	0.77426481	2.56542850
-0.58752275	0.77238697	2.56544185
-0.58721489	0.77189648	2.56544685
-0.58697444	0.77113724	2.56545353
-0.58602214	0.77042234	2.56546259
-0.58611912	0.76885760	2.56547427
-0.58510959	0.76402897	2.56551480
-0.58539778	0.76197177	2.56552935
-0.58490229	0.75879699	2.56555533
-0.58425301	0.75768095	2.56556630
-0.58444011	0.75575769	2.56558013
-0.58425575	0.75504369	2.56558633
-0.58455563	0.75267220	2.56560326
-0.58448392	0.75150996	2.56561232
-0.58437794	0.75075203	2.56561852
-0.58450252	0.74998921	2.56562376
-0.58466613	0.74869490	2.56563282
-0.58517987	0.74574113	2.56565332
-0.58436185	0.74502766	2.56566191
-0.58452648	0.74319398	2.56567526
-0.58425963	0.74109304	2.56569219
-0.58440173	0.73934889	2.56570482
-0.58418393	0.73849988	2.56571221
-0.58449465	0.73635316	2.56572723
-0.58394736	0.73456389	2.56574297
-0.58366859	0.73277771	2.56575775
-0.58347344	0.73183888	2.56576562
-0.58349192	0.73031831	2.56577706
-0.58348787	0.72888726	2.56578803
-0.58339375	0.72781467	2.56579638
-0.61837286	0.55858564	2.56694555
-0.60933530	0.54564446	2.56707907
-0.57063621	0.38193327	2.56847286
-0.57150888	0.37862355	2.56849456
-0.57316703	0.37535283	2.56851292
-0.57413393	0.37311557	2.56852603
-0.57425147	0.37254000	2.56853008
-0.57624435	0.37110078	2.56853318
-0.57971615	0.37015724	2.56852698
-0.58059686	0.36970997	2.56852674
-0.58019549	0.36760777	2.56854439
-0.58126748	0.36666787	2.56854725
-0.58253056	0.36523575	2.56855321
-0.58331019	0.36492205	2.56855273
-0.58457321	0.36348993	2.56855869
-0.58519602	0.36326453	2.56855798
