//X	Y	Z
0.18416038	0.12341982	3.00212574
0.18331701	0.12579089	3.00211072
0.18329416	0.12727520	3.00210071
0.18285899	0.12785921	3.00209737
0.18266015	0.12891537	3.00209045
0.18140735	0.12985894	3.00208521
0.18125221	0.13030118	3.00208259
0.18090919	0.13092703	3.00207853
0.18031390	0.13315763	3.00206423
0.17998956	0.13387391	3.00205970
0.17996189	0.13521560	3.00205064
0.17870156	0.13530686	3.00205135
0.17850679	0.13624541	3.00204539
0.17790477	0.13642673	3.00204468
0.17602284	0.13915309	3.00202823
0.17556755	0.13923699	3.00202823
0.17469734	0.14040536	3.00202131
0.17276837	0.14142889	3.00201631
0.17020136	0.14286290	3.00200939
0.16744103	0.14284104	3.00201225
0.16656028	0.14503144	3.00199842
0.16521883	0.14847037	3.00197673
0.16477989	0.15762492	3.00191545
0.16377865	0.15816092	3.00191283
0.16352777	0.15882851	3.00190878
0.16327691	0.15949608	3.00190449
0.16145061	0.15953934	3.00190616
0.16102517	0.16164595	3.00189233
0.15993042	0.16173029	3.00189281
0.15806665	0.19353716	3.00168061
0.15657192	0.36352822	3.00053740
0.15653506	0.36630186	3.00051880
0.15685770	0.37067419	3.00048900
0.15686740	0.37219658	3.00047874
0.15710780	0.37255102	3.00047612
0.15766481	0.37403107	3.00046539
0.15799737	0.37442726	3.00046253
0.15867421	0.37460738	3.00046062
0.15929641	0.37492639	3.00045776
0.15884392	0.39258593	3.00033927
0.15938298	0.39277866	3.00033736
0.15943693	0.39383674	3.00033021
0.16032857	0.39492577	3.00032210
0.16059875	0.39730281	3.00030565
0.16065130	0.39795107	3.00030136
0.16147092	0.39815134	3.00029922
0.16156231	0.40073752	3.00028157
0.16173755	0.40225297	3.00027132
0.16230634	0.40312082	3.00026488
0.16254680	0.40347534	3.00026226
0.16328534	0.40421897	3.00025630
0.16320813	0.41149068	3.00020742
0.16359678	0.41215774	3.00020266
0.16472882	0.41225401	3.00020075
0.16488676	0.41408908	3.00018835
0.16592455	0.41627797	3.00017238
0.16713002	0.41632545	3.00017095
0.16802871	0.41676974	3.00016689
0.16825177	0.41744378	3.00016212
0.17144020	0.41887331	3.00014925
0.17153296	0.42186931	3.00012898
0.17277588	0.42209750	3.00012612
0.17372151	0.42424467	3.00011063
0.17373125	0.42576709	3.00010037
0.17477812	0.42652407	3.00009418
0.17469153	0.44072622	2.99999881
0.17583191	0.44193482	2.99998927
0.17578062	0.47655511	2.99975634
0.17594025	0.48725295	2.99968410
0.17626229	0.48867106	2.99967408
0.17690454	0.48949045	2.99966812
0.17739502	0.49172154	2.99965239
0.17796099	0.49176961	2.99965167
0.17796934	0.49288207	2.99964404
0.17819238	0.49355596	2.99963927
0.17906326	0.49534190	2.99962640
0.17908113	0.49797660	2.99960852
0.17934158	0.49883124	2.99960256
0.18025367	0.50752616	2.99954319
0.18084669	0.50877696	2.99953413
0.18134326	0.51425493	2.99949670
0.18299358	0.51524061	2.99948835
0.18371680	0.51966822	2.99945784
0.18476561	0.52378929	2.99942899
0.18527666	0.52947497	2.99939013
0.18579544	0.53331870	2.99936366
0.18656448	0.53354049	2.99936128
0.18675977	0.53555620	2.99934769
0.18710193	0.53747451	2.99933434
0.18772414	0.53779376	2.99933147
0.18777122	0.53949666	2.99932003
0.18817854	0.54025406	2.99931455
0.18844593	0.54181123	2.99930382
0.18910448	0.55035400	2.99924541
0.19067998	0.55097830	2.99923968
0.17993377	0.60283101	2.99890161
0.17816406	0.60609925	2.99888134
0.16628627	0.62740850	2.99875021
0.15277690	0.64782226	2.99862671
0.14287485	0.66135794	2.99854589
0.11124167	0.70085400	2.99831247
0.10998969	0.70205778	2.99830580
0.10951713	0.70246136	2.99830341
0.10613594	0.70533466	2.99828768
0.10082717	0.70829415	2.99827313
0.08573305	0.71556395	2.99823976
0.00304852	0.74072063	2.99815607
-0.01909303	0.74269944	2.99816561
-0.02140155	0.74162388	2.99817514
-0.02234719	0.73947668	2.99819064
-0.02429405	0.73786545	2.99820352
-0.02559171	0.73777628	2.99820542
-0.06619082	0.73858130	2.99824214
-0.06982539	0.73580384	2.99826455
-0.08380762	0.73141259	2.99830866
-0.09089651	0.72336406	2.99837017
-0.09269509	0.72206557	2.99838066
-0.17822146	0.72399211	2.99845624
-0.34768966	0.69644070	2.99881721
-0.34942392	0.69652557	2.99881840
-0.34963730	0.69737387	2.99881291
-0.35195300	0.70109445	2.99879026
-0.35225850	0.70190114	2.99878502
-0.35446525	0.70238948	2.99878407
-0.35600832	0.70326030	2.99877977
-0.35631385	0.70406687	2.99877477
-0.36450657	0.71418053	2.99871516
-0.36548990	0.71735120	2.99869466
-0.36813253	0.72096825	2.99867320
-0.37166476	0.72270900	2.99866509
-0.37247199	0.72485089	2.99865150
-0.37379751	0.72610313	2.99864435
-0.37722796	0.72940791	2.99862576
-0.37908292	0.73333704	2.99860120
-0.42157686	0.75102246	2.99852610
-0.42190254	0.75132883	2.99852443
-0.42488745	0.75302720	2.99851608
-0.42547077	0.75329876	2.99851465
-0.45921251	0.74921906	2.99857712
-0.49213618	0.73647678	2.99869704
-0.57354480	0.68275225	2.99914312
-0.58981502	0.66824555	2.99925756
-0.61552072	0.57321966	2.99992418
-0.61547416	0.57196838	2.99993253
-0.61628181	0.56700450	2.99996686
-0.61788684	0.55885893	3.00002337
-0.61262864	0.55592084	3.00003767
-0.61006021	0.55489683	3.00004196
-0.60731572	0.55284393	3.00005293
-0.60323614	0.55106091	3.00006056
-0.60281837	0.55079627	3.00006199
-0.59992754	0.54569191	3.00009346
-0.59955198	0.54521412	3.00009632
-0.59856951	0.54458773	3.00009942
-0.59861648	0.54288477	3.00011086
-0.59727240	0.54172277	3.00011730
-0.59796959	0.53258950	3.00017953
-0.59762669	0.53196371	3.00018358
-0.59689426	0.52946055	3.00019956
-0.59629959	0.52562273	3.00022483
-0.59732443	0.51062715	3.00032687
-0.59649026	0.50968802	3.00033236
-0.59608197	0.50790119	3.00034380
-0.59430134	0.50656503	3.00035119
-0.59400541	0.50423610	3.00036645
-0.59326321	0.50325543	3.00037217
-0.59375292	0.49847990	3.00040507
-0.59485644	0.49449766	3.00043297
-0.59508914	0.49230134	3.00044799
-0.59371591	0.49020755	3.00046062
-0.59323281	0.48878217	3.00046968
-0.59244025	0.48777974	3.00047565
-0.59228289	0.48666051	3.00048304
-0.59197176	0.48614645	3.00048614
-0.59242487	0.48409587	3.00050044
-0.59211928	0.48328933	3.00050545
-0.59453547	0.47190440	3.00058484
-0.59617728	0.46653238	3.00062251
-0.61506873	0.40650573	3.00104642
-0.66265100	0.27664313	3.00197029
-0.66549730	0.27713206	3.00196981
-0.66669512	0.27524260	3.00198388
-0.67077261	0.27489105	3.00199032
-0.67159909	0.27398837	3.00199723
-0.67374897	0.27220348	3.00201154
-0.67876768	0.26543587	3.00206232
-0.68208915	0.21400407	3.00241208
-0.68204325	0.19584717	3.00253439
-0.68182087	0.19356698	3.00254941
-0.68149579	0.19030626	3.00257111
-0.68076324	0.18780318	3.00258732
-0.68032807	0.18721910	3.00259066
-0.67877054	0.18520875	3.00260258
-0.67807484	0.18547934	3.00260019
-0.67763847	0.18530497	3.00260091
-0.67608070	0.18329486	3.00261283
-0.67551470	0.18334292	3.00261188
-0.67384630	0.18146464	3.00262284
-0.67257553	0.18035133	3.00262904
-0.67050242	0.17841081	3.00263977
-0.66914725	0.17918095	3.00263333
-0.66791397	0.17788687	3.00264072
-0.66504043	0.17310213	3.00267005
-0.57802188	0.02681023	3.00356507
-0.57744670	0.02542636	3.00357389
-0.57674199	0.02426496	3.00358105
-0.57649124	0.02359718	3.00358510
-0.57660347	0.02305529	3.00358891
-0.57597220	0.02194238	3.00359583
