//X	Y	Z
0.15899450	0.40560591	3.85948753
0.14946561	0.43832201	3.85913754
0.14821821	0.44217676	3.85909605
0.09872086	0.51435810	3.85827351
0.09159884	0.52306819	3.85817218
0.05431529	0.55189586	3.85781288
0.05342149	0.55256826	3.85780430
0.04450869	0.55854940	3.85772777
-0.00242507	0.58741456	3.85735083
-0.00684700	0.58982241	3.85731840
-0.01358201	0.59258109	3.85727859
-0.05690887	0.60797584	3.85704517
-0.11066439	0.60978878	3.85693169
-0.11311749	0.60809791	3.85694456
-0.11336986	0.60764456	3.85694885
-0.12048788	0.60097820	3.85700417
-0.12284590	0.59708011	3.85703969
-0.12332882	0.59596217	3.85705018
-0.12319342	0.59452879	3.85706496
-0.12541592	0.59350264	3.85707164
-0.12564656	0.59283787	3.85707784
-0.13598159	0.58915371	3.85709715
-0.13930231	0.58709359	3.85711217
-0.13841158	0.58234757	3.85716224
-0.13971941	0.58073658	3.85717630
-0.14247291	0.57984555	3.85718060
-0.14352304	0.57755858	3.85720181
-0.14371188	0.57706910	3.85720658
-0.15595838	0.57457072	3.85721040
-0.15630901	0.57225084	3.85723329
-0.15944161	0.57097942	3.85724092
-0.16122147	0.57029748	3.85724449
-0.16278166	0.56823313	3.85726285
-0.16445243	0.56715935	3.85727096
-0.16608140	0.56626076	3.85727715
-0.20306641	0.56088972	3.85726643
-0.35655329	0.54212070	3.85718656
-0.35786730	0.54193807	3.85718608
-0.37010300	0.54148638	3.85716891
-0.43358463	0.51416349	3.85733509
-0.43402731	0.51381922	3.85733771
-0.44133580	0.50726157	3.85739160
-0.44910553	0.49603468	3.85749221
-0.51734179	0.39488965	3.85840178
-0.55804068	0.29381248	3.85935926
-0.58022088	0.22863677	3.85998392
-0.58433867	0.21486804	3.86011672
-0.59427267	0.17446013	3.86051083
-0.59762383	0.09165336	3.86134815
-0.59750777	0.05984199	3.86167216
-0.59709924	0.04937379	3.86177969
-0.59605443	0.02406349	3.86203909
-0.59535885	0.01595128	3.86212301
-0.59422195	0.00781655	3.86220789
-0.58855021	-0.02569553	3.86255908
-0.58611476	-0.03486450	3.86265683
-0.58318335	-0.04080115	3.86272240
-0.54013526	-0.11974051	3.86360240
-0.45965961	-0.20781058	3.86464143
-0.45201290	-0.21522754	3.86473060
-0.39017823	-0.25184619	3.86521268
-0.35319564	-0.26999897	3.86546302
-0.19269982	-0.33131665	3.86637092
-0.17177123	-0.33976924	3.86649394
-0.15456958	-0.34501678	3.86657786
-0.15096331	-0.34527266	3.86658692
-0.14674723	-0.34448326	3.86658621
-0.14405650	-0.34385514	3.86658454
-0.14132395	-0.34305173	3.86658120
-0.14084104	-0.34193385	3.86657071
-0.14005867	-0.34131682	3.86656570
-0.13689041	-0.33844155	3.86654210
-0.00792282	-0.26186949	3.86599016
0.03561985	-0.23691773	3.86581302
0.03621501	-0.23738831	3.86581874
0.03850027	-0.23609923	3.86580968
0.03956736	-0.23749900	3.86582589
0.10208111	-0.19095355	3.86546230
0.10267007	-0.18999583	3.86545348
0.10298502	-0.18927987	3.86544681
0.10547584	-0.18302213	3.86538744
0.12855683	-0.12024632	3.86478901
0.14921007	-0.06227863	3.86423516
0.15259266	-0.04911552	3.86410713
0.17142639	0.06410605	3.86298728
0.17049402	0.11892917	3.86242723
0.17002033	0.13723280	3.86224008
0.16962412	0.14053902	3.86220574
0.16822109	0.14113513	3.86219716
0.16072401	0.29687220	3.86059785
0.16081308	0.31858456	3.86037707
0.16141520	0.32165655	3.86034679
0.16228174	0.33910120	3.86017060
0.16243730	0.34235987	3.86013770
0.16320811	0.35414484	3.86001897
0.16101751	0.38731962	3.85967731
