//X	Y	Z
0.15978949	-0.03921169	3.64518523
0.15887938	-0.03670535	3.64516950
0.15812317	-0.03581351	3.64516521
0.17457089	0.13630626	3.64386082
0.17868929	0.14060478	3.64381742
0.17526153	0.14160897	3.64382005
0.17458063	0.14438173	3.64380169
0.17439960	0.14668526	3.64378548
0.17119086	0.14668436	3.64379478
0.17105907	0.14748649	3.64378929
0.16963282	0.14869438	3.64378452
0.16955823	0.15296525	3.64375353
0.16774759	0.15309784	3.64375782
0.16727859	0.15604711	3.64373755
0.16710442	0.26426944	3.64294791
0.17203623	0.36392125	3.64220595
0.17392422	0.36538982	3.64218974
0.17532189	0.37130219	3.64214253
0.17024732	0.40826362	3.64188743
0.16833483	0.41882557	3.64181590
0.15561157	0.44819170	3.64163828
0.11445521	0.53541082	3.64112043
0.11050916	0.54086566	3.64109206
0.10096537	0.55144179	3.64104247
0.06199357	0.58613342	3.64090204
0.01871805	0.62041438	3.64077711
-0.01568964	0.64598972	3.64068985
-0.01973453	0.64795262	3.64068723
-0.02231859	0.64888740	3.64068794
-0.02411200	0.64910978	3.64069152
-0.02938375	0.64941466	3.64070463
-0.11681511	0.63733304	3.64104605
-0.11853470	0.63598782	3.64106083
-0.11840302	0.63518560	3.64106631
-0.12058078	0.63433278	3.64107871
-0.12058699	0.63281167	3.64108992
-0.12058713	0.63178641	3.64109731
-0.12217490	0.63066405	3.64111018
-0.15818794	0.61920285	3.64129806
-0.31040072	0.57689428	3.64204788
-0.35053718	0.56542182	3.64224792
-0.35322487	0.56479192	3.64226007
-0.35595804	0.56541353	3.64226365
-0.46128416	0.53094089	3.64282036
-0.46641326	0.52901196	3.64284921
-0.47776803	0.52027076	3.64294600
-0.47952217	0.51772040	3.64296961
-0.48284104	0.51155806	3.64302421
-0.53685743	0.40713528	3.64394307
-0.55973476	0.32679850	3.64459586
-0.56190932	0.31851912	3.64466262
-0.58289999	0.23722753	3.64531708
-0.59681880	0.16547516	3.64588141
-0.59246951	0.07390800	3.64653730
-0.59196121	0.06818603	3.64657760
-0.58917212	0.04779102	3.64671850
-0.58758122	0.04148680	3.64675999
-0.57650715	-0.00179085	3.64704394
-0.54904419	-0.06203413	3.64740419
-0.53916788	-0.07282984	3.64745450
-0.53624654	-0.07591164	3.64746857
-0.42318535	-0.19508687	3.64801145
-0.42045844	-0.19722991	3.64801908
-0.39991421	-0.21133140	3.64806271
-0.39376694	-0.21534756	3.64807415
-0.30509055	-0.26219866	3.64815950
-0.29615837	-0.26656687	3.64816546
-0.29505840	-0.26705906	3.64816594
-0.24904995	-0.28763795	3.64818287
-0.24161294	-0.29013246	3.64817953
-0.22534570	-0.29306051	3.64815402
-0.15406686	-0.28574720	3.64789414
-0.05612525	-0.26758754	3.64747787
-0.03479476	-0.25999862	3.64736080
0.08350240	-0.19755366	3.64656234
0.09258877	-0.18408620	3.64643764
0.14362574	-0.07837269	3.64551783
