//X	Y	Z
0.08986410	0.08727475	5.26118612
0.03279508	0.23613296	5.26118469
0.03067273	0.24105382	5.26118469
-0.01956905	0.30279309	5.26118374
-0.12573884	0.36999553	5.26118326
-0.15004295	0.38514715	5.26118326
-0.15781263	0.38683596	5.26118326
-0.17506626	0.37939721	5.26118326
-0.24487481	0.34888673	5.26118326
-0.33820280	0.30780989	5.26118374
-0.34122705	0.30636442	5.26118374
-0.37466735	0.28979367	5.26118422
-0.43362018	0.26040637	5.26118422
-0.45537943	0.24545157	5.26118469
-0.46975213	0.23473629	5.26118469
-0.54486895	0.16588123	5.26118517
-0.55909246	0.14998415	5.26118565
-0.57620931	0.12187260	5.26118565
-0.63122606	0.00161701	5.26118708
-0.64129692	-0.04656618	5.26118755
-0.64285541	-0.05851143	5.26118755
-0.64362407	-0.06718196	5.26118755
-0.64497697	-0.09248690	5.26118803
-0.64517361	-0.17231521	5.26118851
-0.64439291	-0.18155853	5.26118898
-0.64293981	-0.18810092	5.26118898
-0.61992466	-0.27157950	5.26118946
-0.56291336	-0.40676790	5.26119089
-0.55101782	-0.42544305	5.26119137
-0.54288018	-0.43756825	5.26119137
-0.54079324	-0.43970692	5.26119137
-0.52293652	-0.44894311	5.26119137
-0.51947558	-0.45062107	5.26119137
-0.51858872	-0.44876248	5.26119137
-0.51657653	-0.44831043	5.26119137
-0.49412662	-0.45657828	5.26119137
-0.49082977	-0.45758212	5.26119137
-0.48694143	-0.45545319	5.26119137
-0.48254663	-0.45652032	5.26119137
-0.48223144	-0.45580512	5.26119137
-0.47870877	-0.45611697	5.26119137
-0.47603998	-0.45008618	5.26119137
-0.47265357	-0.44917327	5.26119137
-0.46954006	-0.44770479	5.26119137
-0.46714610	-0.44768962	5.26119137
-0.46519232	-0.44752437	5.26119137
-0.46453455	-0.44743735	5.26119137
-0.46356159	-0.44663513	5.26119137
-0.46063817	-0.44674724	5.26119137
-0.45938918	-0.44542119	5.26119137
-0.45648515	-0.44562858	5.26119137
-0.45376804	-0.44633728	5.26119137
-0.44393098	-0.45026028	5.26119137
-0.43628153	-0.45360202	5.26119137
-0.43494654	-0.45333245	5.26119137
-0.42982739	-0.45546457	5.26119137
-0.42819673	-0.45457554	5.26119137
-0.42327240	-0.45576984	5.26119137
-0.42045450	-0.45492086	5.26119137
-0.41992506	-0.45504817	5.26119137
-0.41966850	-0.45461982	5.26119137
-0.41557726	-0.45486748	5.26119137
-0.41389957	-0.45522606	5.26119137
-0.41129601	-0.45353502	5.26119137
-0.40715775	-0.45503038	5.26119137
-0.26228011	-0.54638135	5.26119232
-0.17485549	-0.52841324	5.26119184
-0.15546808	-0.52436107	5.26119184
-0.14888680	-0.52051765	5.26119184
-0.04383618	-0.43576434	5.26119137
-0.00152875	-0.40149757	5.26119089
0.03331388	-0.37185305	5.26119041
0.05792968	-0.33640981	5.26118994
0.06050804	-0.32491010	5.26118994
0.06467735	-0.29326475	5.26118994
0.06468093	-0.29029122	5.26118946
0.07203277	-0.19701113	5.26118898
0.07950743	-0.11306138	5.26118803
0.08059125	-0.10367580	5.26118803
0.08108040	-0.09850249	5.26118803
0.08123977	-0.09665821	5.26118803
0.08169454	-0.09419473	5.26118755
0.08188812	-0.08964098	5.26118755
0.08146304	-0.08498281	5.26118755
