//X	Y	Z
0.09337924	-0.23428619	4.07382679
0.10132720	-0.21841140	4.07363796
0.15815999	-0.05526087	4.07193565
0.15870745	-0.05445956	4.07192469
0.16017716	-0.05244529	4.07189655
0.17039539	0.04043719	4.07113791
0.17084619	0.04603060	4.07109404
0.17066170	0.05008909	4.07106686
0.17003375	0.06702640	4.07095242
0.16988884	0.10755257	4.07066536
0.16936125	0.10920700	4.07065868
0.17088355	0.25661120	4.06959486
0.17253575	0.30601335	4.06922770
0.15816468	0.39939857	4.06870031
0.14996129	0.43988401	4.06849003
0.14921570	0.44229692	4.06848001
0.14200053	0.46196210	4.06840897
0.12655857	0.49264807	4.06833744
0.12003565	0.49863181	4.06835699
0.05491218	0.54123425	4.06867456
0.05279344	0.54235315	4.06868649
0.05238745	0.54252899	4.06868935
-0.00561097	0.56635797	4.06907225
-0.07780197	0.58550012	4.06962347
-0.12674671	0.58453590	4.07009649
-0.14560372	0.58261645	4.07029009
-0.24446622	0.55144984	4.07145357
-0.24690722	0.55024141	4.07148552
-0.24885780	0.54948747	4.07150936
-0.41254234	0.49735942	4.07343960
-0.41439298	0.49785966	4.07345343
-0.44060031	0.49062654	4.07375479
-0.44945133	0.48842406	4.07385445
-0.45106664	0.48770842	4.07387495
-0.45108169	0.48611018	4.07388639
-0.44999462	0.48534697	4.07388163
-0.44997686	0.48391548	4.07389164
-0.48880848	0.38664550	4.07495403
-0.51504660	0.32228681	4.07566166
-0.51586169	0.32112989	4.07567787
-0.51641977	0.32099259	4.07568407
-0.51796758	0.31995973	4.07570601
-0.51884162	0.31910673	4.07572031
-0.52175689	0.31525812	4.07577562
-0.52336657	0.31302077	4.07580709
-0.52396220	0.31185943	4.07582092
-0.52586782	0.31136239	4.07584238
-0.52662754	0.30979806	4.07586098
-0.52993912	0.30232769	4.07594585
-0.53096503	0.30116186	4.07596350
-0.53227073	0.29955041	4.07598782
-0.53307384	0.29848340	4.07600307
-0.53351617	0.29838890	4.07600784
-0.53522789	0.29695323	4.07603407
-0.53587765	0.29695323	4.07604027
-0.53719538	0.29525179	4.07606506
-0.54093647	0.29091027	4.07613182
-0.54494071	0.28253248	4.07622957
-0.54685938	0.28021696	4.07626438
-0.54825974	0.27723455	4.07629871
-0.55005753	0.27441430	4.07633591
-0.55032516	0.27405882	4.07634115
-0.55233860	0.26994157	4.07638931
-0.55321258	0.26908857	4.07640409
-0.55412424	0.26721144	4.07642603
-0.55519986	0.26493144	4.07645226
-0.55608588	0.26398852	4.07646751
-0.57517046	0.22447464	4.07693052
-0.57569712	0.22375004	4.07694054
-0.57606524	0.22354490	4.07694578
-0.57676309	0.22318487	4.07695484
-0.57744026	0.22290161	4.07696342
-0.57795155	0.22237037	4.07697201
-0.57911742	0.22098164	4.07699299
-0.58096343	0.21780135	4.07703304
-0.58173180	0.21625046	4.07705164
-0.58230197	0.21602321	4.07705879
-0.58258164	0.21557760	4.07706451
-0.58384556	0.21271455	4.07709694
-0.58430767	0.21016444	4.07711935
-0.59351259	0.15045759	4.07763195
-0.60427725	0.07363436	4.07828140
-0.60169899	0.02686912	4.07858944
-0.59897280	-0.01233879	4.07884264
-0.59646583	-0.03230263	4.07896090
-0.59578061	-0.03516573	4.07897472
-0.59378123	-0.04096900	4.07899666
-0.58948290	-0.04967386	4.07901764
-0.58718491	-0.05430402	4.07902861
-0.57411718	-0.08045988	4.07909060
-0.51416272	-0.16590284	4.07912731
-0.50386035	-0.17895046	4.07912207
-0.43831831	-0.24822605	4.07899094
-0.43563583	-0.25072932	4.07898283
-0.43206146	-0.25381118	4.07897091
-0.40822807	-0.27188149	4.07887268
-0.40765798	-0.27165425	4.07886553
-0.27647382	-0.31924587	4.07795429
-0.23061745	-0.33667773	4.07764149
-0.23038740	-0.33734626	4.07764435
-0.18611893	-0.34007823	4.07724190
-0.18339242	-0.33994567	4.07721519
-0.16301729	-0.33565161	4.07699060
-0.10075756	-0.32036272	4.07628870
-0.04411033	-0.30347925	4.07562876
0.08117782	-0.24119914	4.07399225
