//X	Y	Z
-0.10136412	-0.55499566	5.47620010
0.02644029	-0.44592464	5.47617960
0.02976711	-0.43980655	5.47617865
0.05314082	-0.34878337	5.47616959
0.05407003	-0.34376031	5.47616911
0.05392900	-0.34001738	5.47616911
0.05291006	-0.21990901	5.47616005
0.05678663	-0.09416005	5.47615051
0.05806664	-0.09120393	5.47615004
0.05856735	-0.08449608	5.47614956
0.06102476	-0.05520168	5.47614717
0.05171761	0.03485215	5.47614145
0.03725296	0.10739905	5.47613764
0.03686327	0.10927470	5.47613764
0.03593618	0.11271665	5.47613716
0.02906439	0.13724664	5.47613621
0.01962671	0.16576809	5.47613478
-0.01365015	0.23837963	5.47613287
-0.01608774	0.24258530	5.47613287
-0.01766464	0.24450138	5.47613287
-0.06736740	0.27973458	5.47613478
-0.13001725	0.31850225	5.47613811
-0.13309637	0.31974342	5.47613859
-0.14973724	0.32210433	5.47614002
-0.19616380	0.32832557	5.47614384
-0.33292907	0.29220492	5.47615957
-0.46967816	0.20035377	5.47617960
-0.51800185	0.15933445	5.47618723
-0.53724229	0.14163551	5.47619057
-0.54134023	0.13783063	5.47619104
-0.58473969	0.09561680	5.47619867
-0.65394747	-0.04629103	5.47621584
-0.65702409	-0.12833491	5.47622204
-0.65696907	-0.13102156	5.47622252
-0.65498585	-0.15713906	5.47622395
-0.64870691	-0.23026966	5.47622871
-0.64432383	-0.26627594	5.47623110
-0.64289373	-0.27399373	5.47623158
-0.64148724	-0.27928799	5.47623158
-0.64054072	-0.28263447	5.47623205
-0.63946581	-0.28576660	5.47623205
-0.63837123	-0.28880292	5.47623205
-0.63353062	-0.29992443	5.47623253
-0.57910705	-0.42023313	5.47623634
-0.57217956	-0.43349341	5.47623634
-0.57076991	-0.43581456	5.47623634
-0.56628430	-0.44235006	5.47623634
-0.53131986	-0.48884571	5.47623682
-0.51958954	-0.49946135	5.47623634
-0.49481910	-0.51250857	5.47623491
-0.33314598	-0.54711097	5.47622156
-0.33244932	-0.54683304	5.47622156
-0.18270269	-0.56439024	5.47620869
-0.13803147	-0.57063478	5.47620487
-0.13193959	-0.57196504	5.47620440
-0.10464496	-0.55686933	5.47620058
