//X	Y	Z
0.06763835	-0.25726980	4.29126310
0.07630900	-0.25007984	4.29114103
0.09809615	-0.21015173	4.29068422
0.10019442	-0.20518383	4.29063272
0.14566034	-0.06221466	4.28927088
0.16350168	-0.00841038	4.28875208
0.16547266	-0.00823103	4.28873396
0.16711104	-0.00733568	4.28871441
0.16883445	-0.00040013	4.28865242
0.17207079	0.01396377	4.28852654
0.17205419	0.01768796	4.28850126
0.17170706	0.02782500	4.28843498
0.16967666	0.06179367	4.28821945
0.16853520	0.06683590	4.28819418
0.15437841	0.19168369	4.28745842
0.15009102	0.23924977	4.28716898
0.15088339	0.25906608	4.28702641
0.15394783	0.26086318	4.28698826
0.15412343	0.26524296	4.28695679
0.15493067	0.26876184	4.28692579
0.15723765	0.26899490	4.28690481
0.15894628	0.27118379	4.28687572
0.16038901	0.27690443	4.28682423
0.16229886	0.28365305	4.28676224
0.16243008	0.28691995	4.28673840
0.16318560	0.29236999	4.28669500
0.16374530	0.29639441	4.28666258
0.16687801	0.30337104	4.28658819
0.16840374	0.30422452	4.28656960
0.15391815	0.39826512	4.28604746
0.14969179	0.42384201	4.28590822
0.06190169	0.50820363	4.28606939
0.05988824	0.50927556	4.28607893
-0.04325914	0.54764724	4.28668499
-0.04429162	0.54800284	4.28669119
-0.13754934	0.54656118	4.28748608
-0.20087540	0.54117149	4.28805637
-0.20570198	0.54071110	4.28809977
-0.21930808	0.53545511	4.28825045
-0.38141483	0.48752451	4.28994370
-0.42687696	0.47721601	4.29039669
-0.42909727	0.47913650	4.29040241
-0.42975852	0.47904667	4.29040861
-0.44215664	0.46302101	4.29062271
-0.50964421	0.30905503	4.29224539
-0.51726371	0.29556519	4.29240179
-0.52006769	0.28939441	4.29246759
-0.52107066	0.28840837	4.29248285
-0.52233225	0.28790975	4.29249716
-0.52343500	0.28697199	4.29251242
-0.52464122	0.28531218	4.29253435
-0.52490538	0.28495738	4.29253864
-0.52654016	0.28253981	4.29256916
-0.52730674	0.28165594	4.29258156
-0.52779621	0.28121722	4.29258871
-0.52903193	0.28089908	4.29260159
-0.52993524	0.27986476	4.29261589
-0.53081816	0.27816880	4.29263496
-0.53227186	0.27701473	4.29265547
-0.53339493	0.27673846	4.29266644
-0.53416884	0.27660671	4.29267406
-0.53649080	0.27391884	4.29271173
-0.53740883	0.27272218	4.29272795
-0.53805894	0.27202466	4.29273796
-0.53842288	0.27171797	4.29274321
-0.54169238	0.26917526	4.29278803
-0.54206920	0.26877844	4.29279423
-0.54263073	0.26864028	4.29279995
-0.54413253	0.26622903	4.29282904
-0.54674625	0.26460019	4.29286194
-0.55030757	0.26311627	4.29290247
-0.55280304	0.25841317	4.29295540
-0.58589488	0.18199268	4.29375744
-0.60377157	0.13452385	4.29423285
-0.60455102	0.13125759	4.29426193
-0.60484469	0.12995228	4.29427338
-0.60841358	0.08671729	4.29459953
-0.60880518	0.08157377	4.29463816
-0.61039925	0.05845481	4.29480982
-0.61323798	-0.03952186	4.29550457
-0.59511548	-0.11389750	4.29586124
-0.59383357	-0.11635281	4.29586744
-0.55537915	-0.17890698	4.29597187
-0.55271930	-0.18234372	4.29597330
-0.54976940	-0.18524534	4.29596806
-0.54876268	-0.18578133	4.29596329
-0.53845549	-0.19485371	4.29593849
-0.41923961	-0.30353916	4.29567909
-0.41807413	-0.30451456	4.29567623
-0.41517952	-0.30625483	4.29566383
-0.26572204	-0.37254471	4.29485941
-0.26106355	-0.37325737	4.29482508
-0.15549654	-0.36238879	4.29386187
-0.15296406	-0.36207148	4.29383850
-0.14812271	-0.36144876	4.29379320
-0.07576024	-0.34515792	4.29307270
-0.07361198	-0.34448525	4.29304981
0.05514806	-0.26670808	4.29143286
0.05864105	-0.26415324	4.29138613
