//X	Y	Z
0.18705466	0.11875072	2.78651714
0.18624362	0.12069611	2.78650451
0.18518685	0.12096174	2.78650403
0.18535320	0.12431782	2.78647995
0.18427807	0.12449353	2.78648019
0.18276554	0.12565938	2.78647399
0.18209143	0.12688082	2.78646636
0.18129474	0.12759218	2.78646231
0.17956127	0.12767787	2.78646421
0.17930083	0.13018546	2.78644657
0.17627192	0.13152327	2.78644133
0.17576197	0.13174614	2.78644061
0.17514937	0.13335773	2.78642988
0.17275754	0.13335346	2.78643322
0.13905394	0.29247969	2.78534722
0.13481401	0.31492728	2.78519320
0.13411903	0.32015631	2.78515697
0.13333076	0.32534236	2.78512120
0.13388380	0.32580876	2.78511691
0.13326554	0.32945701	2.78509188
0.13308933	0.33048573	2.78508472
0.13457914	0.33157775	2.78507495
0.13237557	0.34407678	2.78498888
0.13384962	0.34609106	2.78497267
0.13435012	0.34729972	2.78496337
0.13423018	0.34819123	2.78495717
0.13491727	0.35020438	2.78494167
0.13471180	0.35226315	2.78492737
0.13617946	0.35266018	2.78492260
0.13593729	0.35525772	2.78490424
0.13691276	0.35820204	2.78488207
0.13792013	0.36223656	2.78485179
0.13829072	0.36322251	2.78484416
0.13784571	0.36850166	2.78480721
0.13793777	0.36895180	2.78480387
0.13788435	0.37560046	2.78475666
0.13814437	0.37604606	2.78475308
0.13825476	0.37658620	2.78474903
0.13860254	0.37983018	2.78472543
0.13924745	0.38002792	2.78472328
0.13906194	0.38320699	2.78470087
0.13909653	0.38420168	2.78469372
0.13927457	0.38531157	2.78468561
0.13996746	0.38639605	2.78467679
0.14183046	0.38948652	2.78465223
0.14237672	0.39239669	2.78463078
0.14317521	0.39382380	2.78461933
0.14461967	0.39504132	2.78460860
0.14747640	0.39566708	2.78460026
0.14749427	0.39871019	2.78457856
0.14755951	0.40009445	2.78456855
0.14764330	0.40156877	2.78455806
0.14805898	0.40171057	2.78455639
0.14805064	0.40273482	2.78454900
0.14898853	0.40295312	2.78454614
0.14934777	0.40323198	2.78454375
0.14971223	0.40442750	2.78453469
0.15195720	0.40553850	2.78452349
0.15251137	0.40559766	2.78452229
0.15463647	0.40760028	2.78450513
0.15659262	0.41073328	2.78448009
0.15707472	0.41185203	2.78447151
0.15695539	0.41528916	2.78444719
0.15699132	0.41659540	2.78443766
0.15860637	0.41882071	2.78441954
0.15912731	0.42297697	2.78438926
0.15936895	0.42333263	2.78438640
0.15981801	0.42487627	2.78437471
0.16036990	0.42574999	2.78436780
0.16037887	0.42727163	2.78435683
0.16125813	0.42844179	2.78434730
0.16235062	0.42876351	2.78434348
0.16294760	0.43357322	2.78430843
0.16357720	0.43613094	2.78428936
0.16475309	0.43720800	2.78428006
0.16503215	0.44028947	2.78425765
0.16556185	0.44046828	2.78425550
0.16655025	0.44186696	2.78424430
0.16672957	0.44328842	2.78423381
0.16709994	0.44355553	2.78423142
0.16799045	0.44543272	2.78421688
0.16850930	0.44673139	2.78420687
0.17037955	0.44920486	2.78418660
0.17134368	0.45144212	2.78416920
0.17423712	0.45224771	2.78415942
0.17485930	0.45470351	2.78414106
0.17538787	0.46006972	2.78410220
0.17544189	0.46074700	2.78409719
0.17565571	0.46244428	2.78408480
0.17646194	0.46580023	2.78405976
0.17657417	0.46847886	2.78404069
0.17711155	0.46986765	2.78402996
0.17745531	0.47178763	2.78401566
0.17788103	0.47304359	2.78400612
0.17812264	0.47339928	2.78400326
0.17864263	0.47429061	2.78399634
0.17892510	0.47615042	2.78398252
0.17949522	0.47639525	2.78398013
0.17975524	0.47684088	2.78397655
0.18001524	0.47728652	2.78397298
0.18049738	0.47840527	2.78396440
0.18078062	0.49341953	2.78385711
0.18098432	0.49400261	2.78385258
0.18139273	0.49476117	2.78384662
0.18176317	0.49574685	2.78383899
0.18204167	0.49628273	2.78383493
0.18225791	0.49827334	2.78382039
0.18242475	0.49867618	2.78381729
0.18332104	0.49923575	2.78381205
0.18383308	0.50225955	2.78378963
0.18503211	0.50251615	2.78378630
0.18544948	0.50479639	2.78376937
0.18587637	0.50564504	2.78376269
0.18715626	0.50564492	2.78376102
0.18828651	0.50573921	2.78375864
0.19180876	0.50583810	2.78375292
0.19219108	0.51007652	2.78372216
0.19272846	0.51146531	2.78371167
0.19440730	0.51365554	2.78369355
0.19460265	0.51526254	2.78368187
0.19606675	0.53083289	2.78356886
0.19698390	0.53177583	2.78356099
0.19831136	0.53561586	2.78353167
0.19885701	0.53598046	2.78352833
0.20056982	0.53661931	2.78352141
0.20093088	0.53903663	2.78350377
0.20197922	0.53979516	2.78349686
0.20359273	0.54060084	2.78348875
0.20526224	0.54422259	2.78346062
0.20567805	0.54986310	2.78341985
0.20611334	0.55518645	2.78338122
0.20621550	0.55675101	2.78337002
0.20706539	0.55784321	2.78336096
0.20726964	0.56097186	2.78333855
0.20775127	0.56504369	2.78330874
0.20804763	0.56862259	2.78328300
0.20841922	0.56920111	2.78327823
0.20935601	0.56982684	2.78327250
0.21043646	0.58084685	2.78319240
0.21259150	0.59536308	2.78308606
0.21214414	0.62018812	2.78290987
0.21059783	0.62840426	2.78285336
0.20767614	0.63739216	2.78279352
0.19502920	0.66693181	2.78260088
0.18948594	0.67881268	2.78252411
0.18912449	0.67934847	2.78252077
0.17742085	0.68690085	2.78248334
0.10848777	0.72163069	2.78233314
0.04141445	0.73683196	2.78231907
0.00232638	0.74299729	2.78233027
-0.01829581	0.74694419	2.78233123
