//X	Y	Z
-0.01827941	0.35005894	5.04620600
-0.10023104	0.40316617	5.04619789
-0.10666583	0.40512413	5.04619741
-0.13592578	0.40777719	5.04619551
-0.17185673	0.40467030	5.04619312
-0.27669293	0.37192774	5.04618835
-0.37074307	0.34038073	5.04618406
-0.42501920	0.32188845	5.04618168
-0.46026444	0.29807714	5.04618073
-0.56400549	0.17054811	5.04618073
-0.57147920	0.15340814	5.04618120
-0.62738580	0.00887197	5.04618549
-0.63692915	-0.01449844	5.04618645
-0.63801068	-0.01541935	5.04618645
-0.63921607	-0.02096619	5.04618645
-0.64785105	-0.08677074	5.04618931
-0.64252073	-0.16501987	5.04619408
-0.64225131	-0.16854884	5.04619408
-0.61971229	-0.22964674	5.04619884
-0.59678036	-0.27019906	5.04620266
-0.59539020	-0.27261594	5.04620266
-0.59312814	-0.27578843	5.04620314
-0.51179790	-0.37066126	5.04621315
-0.50646800	-0.37660897	5.04621363
-0.50146109	-0.38183296	5.04621458
-0.49886423	-0.38419470	5.04621458
-0.49750167	-0.38526830	5.04621506
-0.49509960	-0.38669202	5.04621506
-0.48978558	-0.38976216	5.04621553
-0.45230189	-0.40559673	5.04621887
-0.43617794	-0.41178787	5.04622030
-0.40381765	-0.42107812	5.04622269
-0.23966208	-0.46959886	5.04623556
-0.23762222	-0.47048998	5.04623604
-0.22704621	-0.47286412	5.04623652
-0.20443168	-0.46974340	5.04623795
-0.13896242	-0.46030068	5.04624176
-0.13629234	-0.45976150	5.04624176
-0.08740342	-0.44109979	5.04624367
-0.06050682	-0.42268980	5.04624462
0.05049482	-0.33552334	5.04624701
0.06516171	-0.31869686	5.04624701
0.07046494	-0.30934516	5.04624653
0.07336771	-0.30406097	5.04624653
0.08113691	-0.28630146	5.04624605
0.08428383	-0.27473810	5.04624557
0.08876108	-0.10182712	5.04623652
0.08890074	-0.10007871	5.04623652
0.08960427	-0.09574772	5.04623652
0.09024608	-0.09278315	5.04623652
0.09047498	-0.09101140	5.04623652
0.09164511	-0.08268214	5.04623604
0.09354368	-0.07983034	5.04623604
0.09437250	-0.07636467	5.04623556
0.09461308	-0.07305849	5.04623556
0.09486941	-0.07263024	5.04623556
0.09580679	-0.06904612	5.04623556
0.09630895	-0.06782994	5.04623556
0.09884141	-0.06057459	5.04623508
0.09918262	-0.05571102	5.04623508
0.09919952	-0.04463185	5.04623413
0.07636648	0.11606096	5.04622412
0.07727586	0.14043656	5.04622316
0.07855555	0.16284104	5.04622173
0.07987202	0.17697173	5.04622126
0.05608843	0.23233154	5.04621696
0.03764905	0.27229437	5.04621363
0.03530071	0.27652350	5.04621315
0.03414451	0.27819341	5.04621315
-0.01393031	0.34474778	5.04620647
-0.01742695	0.34920779	5.04620600
