//X	Y	Z
-0.55423880	0.19321322	2.35419893
-0.55938983	0.17854120	2.35419679
-0.56454110	0.15632498	2.35419345
-0.56553704	0.14820114	2.35419226
-0.56678486	0.13615415	2.35419059
-0.56636387	0.12075132	2.35418844
-0.56596589	0.11455964	2.35418773
-0.55241972	0.09100904	2.35418534
-0.53747475	0.07002926	2.35418367
-0.53670657	0.06913574	2.35418367
-0.53594363	0.06834622	2.35418344
-0.53537321	0.06809296	2.35418344
-0.53434420	0.06754029	2.35418344
-0.53277844	0.06592461	2.35418344
-0.53119183	0.06463589	2.35418344
-0.53036267	0.06403293	2.35418320
-0.53008288	0.06401013	2.35418320
-0.52927262	0.06377055	2.35418344
-0.52819002	0.06292179	2.35418320
-0.52768600	0.06248184	2.35418320
-0.52498221	0.06041160	2.35418320
-0.52330893	0.06037875	2.35418320
-0.52145332	0.05927494	2.35418320
-0.52042896	0.05808374	2.35418320
-0.42165625	-0.06142884	2.35417366
-0.39187020	-0.10090628	2.35417032
-0.38637653	-0.10573305	2.35417008
-0.38395318	-0.10703817	2.35417008
-0.37255228	-0.11222439	2.35417008
-0.35893127	-0.11797154	2.35417032
-0.35166165	-0.11920249	2.35417056
-0.35134798	-0.11841553	2.35417056
-0.34601653	-0.11841767	2.35417104
-0.33752280	-0.11810502	2.35417151
-0.33553252	-0.11814543	2.35417175
-0.33497837	-0.11808718	2.35417175
-0.33410722	-0.11803620	2.35417175
-0.33351582	-0.11796252	2.35417199
-0.33296165	-0.11790423	2.35417199
-0.33234930	-0.11750356	2.35417199
-0.33040434	-0.11740346	2.35417223
-0.33006907	-0.11703205	2.35417223
-0.32922223	-0.11651383	2.35417247
-0.32831115	-0.11649954	2.35417247
-0.32721367	-0.11617532	2.35417247
-0.32551941	-0.11588123	2.35417271
-0.32353449	-0.11581756	2.35417295
-0.32290590	-0.11572858	2.35417295
-0.32120079	-0.11564219	2.35417295
-0.31954372	-0.11536354	2.35417318
-0.31759065	-0.11541917	2.35417318
-0.31502250	-0.11512607	2.35417342
-0.31358910	-0.11517280	2.35417366
-0.31243268	-0.11524849	2.35417366
-0.31158319	-0.11478218	2.35417366
-0.31126887	-0.11473759	2.35417390
-0.30981988	-0.11435353	2.35417390
-0.30874878	-0.11425225	2.35417390
-0.30816010	-0.11412677	2.35417414
-0.14258733	-0.12939116	2.35418296
-0.12779260	-0.13140841	2.35418367
-0.12582602	-0.13172363	2.35418367
-0.12478878	-0.13243227	2.35418367
-0.12425831	-0.13264889	2.35418367
-0.12309384	-0.13288051	2.35418367
-0.12256605	-0.13304524	2.35418367
-0.12005544	-0.13383690	2.35418391
-0.11872831	-0.13403362	2.35418391
-0.11648732	-0.13426784	2.35418391
