//X	Y	Z
-0.39591944	0.38380674	1.92423165
-0.39707237	0.38308832	1.92423153
-0.39856878	0.38215411	1.92423117
-0.40218687	0.37940237	1.92423046
-0.40308636	0.37843797	1.92423022
-0.40495464	0.37637463	1.92422986
-0.40681204	0.37410349	1.92422938
-0.40717649	0.37356094	1.92422926
-0.40783089	0.37250644	1.92422915
-0.40878871	0.37119973	1.92422891
-0.41037449	0.36906171	1.92422855
-0.52516353	0.23985288	1.92420220
-0.52630830	0.23897861	1.92420197
-0.52665448	0.23881483	1.92420185
-0.52722955	0.23842973	1.92420173
-0.52843535	0.23726487	1.92420149
-0.52964377	0.23615211	1.92420125
-0.53082854	0.23531437	1.92420101
-0.53206700	0.23477289	1.92420077
-0.53327549	0.23366013	1.92420053
-0.53444386	0.23251081	1.92420030
-0.53569514	0.23148654	1.92420006
-0.53627026	0.23110126	1.92419994
-0.53684527	0.23071599	1.92419982
-0.53803557	0.22998214	1.92419958
-0.53894323	0.22917357	1.92419946
-0.54017901	0.22858015	1.92419922
-0.54048246	0.22832790	1.92419910
-0.54136652	0.22779420	1.92419899
-0.54249018	0.22724693	1.92419875
-0.54368591	0.22661676	1.92419851
-0.54521692	0.22561546	1.92419827
-0.54608190	0.22471824	1.92419803
-0.54669702	0.22436970	1.92419791
-0.54761291	0.22371675	1.92419779
-0.55066872	0.22086760	1.92419708
-0.55097210	0.22061533	1.92419708
-0.55158186	0.22016291	1.92419696
-0.55308557	0.21864206	1.92419660
-0.55396688	0.21805644	1.92419648
-0.55427039	0.21780418	1.92419636
-0.55572397	0.21678150	1.92419612
-0.55666906	0.21595758	1.92419589
-0.55694067	0.21582454	1.92419589
-0.55843711	0.21489039	1.92419553
-0.55908406	0.21442258	1.92419541
-0.55969375	0.21396998	1.92419529
-0.56052959	0.21324396	1.92419517
-0.56142175	0.21286628	1.92419505
-0.56266481	0.21168615	1.92419469
-0.56293368	0.21150121	1.92419469
-0.56414759	0.21049231	1.92419446
-0.56539345	0.20936418	1.92419422
-0.56689256	0.20848191	1.92419386
-0.56779754	0.20762143	1.92419374
-0.56964487	0.20588507	1.92419326
-0.57051802	0.20514366	1.92419314
-0.57169998	0.20425402	1.92419291
-0.57204080	0.20398635	1.92419279
-0.57358468	0.20250224	1.92419255
-0.57419163	0.20199770	1.92419231
-0.57723379	0.19888890	1.92419171
-0.57753444	0.19858468	1.92419159
-0.57903826	0.19706383	1.92419136
-0.58242673	0.19379127	1.92419052
-0.58565921	0.18922466	1.92418981
-0.58891189	0.18358877	1.92418885
-0.59193760	0.17748389	1.92418790
-0.59621471	0.16281083	1.92418611
-0.59664208	0.16128731	1.92418587
-0.59755439	0.15715586	1.92418551
-0.59804201	0.15459968	1.92418516
-0.59849501	0.15211076	1.92418492
-0.60109615	0.13735276	1.92418337
-0.60178608	0.12942936	1.92418253
-0.60241956	0.12115762	1.92418182
-0.60241401	0.11836946	1.92418158
-0.60202867	0.10901059	1.92418087
-0.60089052	0.09564303	1.92417991
-0.59977776	0.09153849	1.92417967
-0.59911245	0.08970076	1.92417955
-0.58856106	0.07382002	1.92417967
-0.58653873	0.07121456	1.92417979
-0.58547974	0.07009067	1.92417979
-0.58494389	0.06977004	1.92417991
-0.58080649	0.06496860	1.92418003
-0.57811618	0.06315809	1.92418027
-0.57663339	0.06435193	1.92418051
-0.57379001	0.06129916	1.92418063
-0.57297707	0.06100771	1.92418075
-0.57013643	0.05800706	1.92418087
-0.56948119	0.05831906	1.92418098
-0.56841218	0.05772972	1.92418110
-0.56739879	0.05674629	1.92418110
-0.56661224	0.05623187	1.92418122
-0.56520784	0.05601409	1.92418134
-0.56488532	0.05590262	1.92418146
-0.56353927	0.05534261	1.92418158
-0.56301153	0.05517782	1.92418158
-0.56276363	0.05503577	1.92418158
-0.56243563	0.05482061	1.92418170
-0.56192619	0.05427705	1.92418170
-0.56033957	0.05298838	1.92418182
-0.55868185	0.05252467	1.92418194
-0.55736220	0.05174156	1.92418206
