//X	Y	Z
-0.44088519	0.41054213	1.38447630
-0.44598851	0.40713540	1.38443315
-0.45091569	0.40222079	1.38438547
-0.45342845	0.39894816	1.38435841
-0.45409688	0.39804587	1.38435102
-0.45409486	0.39746499	1.38434887
-0.45446825	0.39691696	1.38434458
-0.45606977	0.39440149	1.38432574
-0.45741335	0.39211789	1.38430929
-0.45867416	0.38997719	1.38429379
-0.45902151	0.38912356	1.38428867
-0.46223214	0.38481909	1.38425350
-0.46202227	0.38338986	1.38424945
-0.46369249	0.38048390	1.38422883
-0.46412051	0.37890658	1.38422036
-0.46424046	0.37753057	1.38421464
-0.46449637	0.37671784	1.38421011
-0.46456173	0.37637129	1.38420844
-0.46484375	0.37586418	1.38420486
-0.46462068	0.37539274	1.38420451
-0.46431920	0.37511525	1.38420522
-0.46507043	0.37407014	1.38419688
-0.46479088	0.37293655	1.38419437
-0.46485189	0.37253904	1.38419259
-0.46590039	0.37060973	1.38417912
-0.46594837	0.37005928	1.38417685
-0.46600503	0.36961088	1.38417482
-0.46637642	0.36848179	1.38416851
-0.46641138	0.36777872	1.38416564
-0.46644631	0.36707541	1.38416290
-0.46648559	0.36642319	1.38416028
-0.46641377	0.36613813	1.38415956
-0.46634203	0.36585280	1.38415897
-0.46683523	0.36503962	1.38415301
-0.46693760	0.36457071	1.38415074
-0.46672431	0.36429605	1.38415098
-0.46705532	0.36372441	1.38414681
-0.46712404	0.36294290	1.38414359
-0.46740061	0.36228994	1.38413954
-0.46747029	0.36199433	1.38413799
-0.46756944	0.36156914	1.38413584
-0.46782428	0.36066169	1.38413095
-0.46780044	0.35982612	1.38412809
-0.46808681	0.35936990	1.38412464
-0.46819788	0.35900286	1.38412261
-0.46832862	0.35830963	1.38411927
-0.46829388	0.35790208	1.38411796
-0.46847361	0.35675329	1.38411272
-0.57713586	0.22229283	1.38296568
-0.57769537	0.22233848	1.38296247
-0.57826144	0.22190510	1.38295746
-0.57885128	0.22230732	1.38295543
-0.57944572	0.22164968	1.38294947
