//X	Y	Z
0.01160850	-0.05407595	2.78425241
0.01222310	-0.05298449	2.78425217
0.03738884	-0.00775106	2.78424668
0.03871726	-0.00114554	2.78424597
0.04074178	0.00910948	2.78424501
0.04332105	0.02696731	2.78424311
0.04543693	0.05008835	2.78424096
0.04686442	0.08157341	2.78423810
0.03557862	0.17075619	2.78423095
0.03411129	0.18022145	2.78423023
-0.04946002	0.30645743	2.78422427
-0.05982280	0.31773686	2.78422403
-0.06007621	0.31798273	2.78422403
-0.06062013	0.31845909	2.78422379
-0.06350829	0.32090974	2.78422379
-0.06538270	0.32237732	2.78422379
-0.06642009	0.32308549	2.78422379
-0.07374316	0.32729739	2.78422403
-0.08567208	0.33264798	2.78422427
-0.08652478	0.33297625	2.78422427
-0.08735880	0.33294064	2.78422427
-0.08764125	0.33301541	2.78422427
-0.08848862	0.33323973	2.78422427
-0.09007220	0.33373374	2.78422451
-0.09238192	0.33383375	2.78422451
-0.09398922	0.33405268	2.78422451
-0.25735235	0.38719320	2.78423023
-0.25844511	0.38750720	2.78423023
-0.26147807	0.38835990	2.78423023
-0.27311864	0.39084786	2.78423071
-0.27737346	0.39084744	2.78423119
-0.27880412	0.39084232	2.78423119
-0.28419644	0.39055419	2.78423142
-0.28533930	0.39037031	2.78423166
-0.28907120	0.38956648	2.78423190
-0.30509678	0.38602650	2.78423333
-0.30854627	0.38514802	2.78423357
-0.31810281	0.38189384	2.78423452
-0.32488546	0.37887987	2.78423500
-0.32980192	0.37649536	2.78423572
-0.33371836	0.37413031	2.78423619
-0.33548379	0.37301105	2.78423619
-0.33609608	0.37261069	2.78423643
-0.33789325	0.37137237	2.78423667
-0.34781268	0.36340630	2.78423786
-0.35145435	0.36037970	2.78423834
-0.47705850	0.24676274	2.78425622
-0.48985669	0.23498076	2.78425813
-0.50756210	0.21529023	2.78426099
-0.51195252	0.20936631	2.78426170
-0.51260954	0.20836386	2.78426194
-0.51359361	0.20683429	2.78426218
-0.52072501	0.19542158	2.78426361
-0.52366674	0.19062455	2.78426409
-0.52776253	0.17830715	2.78426552
-0.52924460	0.17368636	2.78426600
-0.53188109	0.16228810	2.78426719
-0.53258151	0.15651391	2.78426766
-0.53293002	0.14617418	2.78426862
-0.53310788	0.13011105	2.78427005
-0.53312975	0.12298250	2.78427076
-0.52850747	0.11056083	2.78427148
-0.52707601	0.10713924	2.78427172
-0.52564442	0.10371765	2.78427196
-0.50194991	0.07252368	2.78427339
-0.50082576	0.07307148	2.78427315
-0.49794528	0.07003392	2.78427315
-0.49266246	0.06536444	2.78427339
-0.49189949	0.06457490	2.78427339
-0.49009654	0.06302541	2.78427339
-0.48932821	0.06213191	2.78427339
-0.48641601	0.05921341	2.78427339
-0.37581593	-0.07076347	2.78427815
-0.37453008	-0.07235637	2.78427815
-0.37384850	-0.07450579	2.78427815
-0.37120345	-0.07617562	2.78427815
-0.36148113	-0.08122501	2.78427815
-0.34462655	-0.08851664	2.78427768
-0.33881140	-0.09002804	2.78427744
-0.30251980	-0.09777670	2.78427577
-0.29616383	-0.09896977	2.78427553
-0.29532447	-0.09903811	2.78427553
-0.29412857	-0.09915112	2.78427553
-0.12480363	-0.12008606	2.78426671
-0.10475385	-0.12282654	2.78426576
-0.10195064	-0.12315834	2.78426552
-0.09356779	-0.12363397	2.78426504
-0.08818348	-0.12318993	2.78426456
-0.05908723	-0.11944892	2.78426242
-0.05417044	-0.11780713	2.78426218
-0.04803705	-0.11520869	2.78426147
-0.03807168	-0.11081015	2.78426051
-0.03691318	-0.11019544	2.78426027
-0.02907030	-0.10418786	2.78425932
-0.01628286	-0.09219775	2.78425741
