//X	Y	Z
-0.10373229	-0.13632961	2.13921642
-0.08533627	-0.13259937	2.13921523
-0.08223265	-0.13188440	2.13921499
-0.07871440	-0.13087142	2.13921475
-0.06434706	-0.12418383	2.13921380
-0.05048695	-0.11626180	2.13921285
-0.04753399	-0.11435682	2.13921261
-0.04600325	-0.11335552	2.13921237
-0.02910435	-0.09884582	2.13921118
-0.01995553	-0.09067709	2.13921046
-0.01931690	-0.09005359	2.13921046
-0.01901607	-0.08974936	2.13921046
-0.01807930	-0.08876962	2.13921046
-0.01744600	-0.08804223	2.13921046
-0.00843967	-0.07055256	2.13920975
-0.00402617	-0.06166967	2.13920927
-0.00367799	-0.06081533	2.13920927
-0.00188176	-0.05615022	2.13920903
-0.00053680	-0.05254087	2.13920903
0.00090541	-0.04594189	2.13920879
0.00976509	-0.00273990	2.13920808
0.01139995	0.01355142	2.13920784
0.01143397	0.01436133	2.13920784
0.01131099	0.05057707	2.13920760
0.00955847	0.15028338	2.13920689
0.00802362	0.15544482	2.13920689
0.00174417	0.17587447	2.13920712
0.00045566	0.17751935	2.13920736
-0.01114023	0.19083765	2.13920784
-0.13354094	0.31030256	2.13921499
-0.14118136	0.31720611	2.13921547
-0.17089668	0.32950759	2.13921738
-0.30728027	0.38521054	2.13922596
-0.30915439	0.38593522	2.13922596
-0.31659049	0.38866812	2.13922644
-0.32906473	0.39037785	2.13922715
-0.33270991	0.39082995	2.13922739
-0.33947483	0.39087862	2.13922787
-0.34690434	0.38933823	2.13922834
-0.35208797	0.38820216	2.13922882
-0.35502291	0.38741866	2.13922906
-0.35760137	0.38659093	2.13922906
-0.36460578	0.38394162	2.13922954
-0.36693615	0.38297191	2.13922977
-0.36926383	0.38195029	2.13923001
-0.37190035	0.38078028	2.13923001
-0.37542355	0.37912869	2.13923025
-0.37714928	0.37797263	2.13923049
-0.38022637	0.37553912	2.13923073
-0.38379928	0.37264678	2.13923097
-0.38656223	0.37025779	2.13923120
-0.38716647	0.36970127	2.13923120
-0.38867581	0.36828429	2.13923120
-0.38968098	0.36642763	2.13923144
-0.39031428	0.36570019	2.13923144
-0.39125603	0.36408174	2.13923144
-0.39160421	0.36322758	2.13923144
-0.39256734	0.36202475	2.13923168
-0.39473635	0.35965723	2.13923168
-0.51642710	0.23897177	2.13924050
-0.51737189	0.23814794	2.13924074
-0.51788640	0.23805287	2.13924074
-0.51910555	0.23714790	2.13924074
-0.52062833	0.23599067	2.13924098
-0.52090013	0.23585759	2.13924098
-0.52117717	0.23582843	2.13924098
-0.52242279	0.23470037	2.13924098
-0.52385306	0.23395261	2.13924098
-0.52483225	0.23306155	2.13924122
-0.52574003	0.23225284	2.13924122
-0.52659506	0.23189044	2.13924122
-0.52750802	0.23118559	2.13924146
-0.52863222	0.23063815	2.13924146
-0.52992022	0.22959878	2.13924146
-0.53109431	0.22855319	2.13924170
-0.53231353	0.22764821	2.13924170
-0.53374386	0.22690029	2.13924170
-0.53711373	0.22400674	2.13924193
-0.53738815	0.22392562	2.13924193
-0.53861010	0.22307260	2.13924217
-0.53882110	0.22322966	2.13924217
-0.54010642	0.22213849	2.13924217
-0.54278994	0.21967585	2.13924241
-0.54430461	0.21836275	2.13924265
-0.54525208	0.21759090	2.13924265
-0.54579294	0.21727277	2.13924265
-0.54701746	0.21647173	2.13924265
-0.54793060	0.21576707	2.13924289
-0.55095732	0.21308888	2.13924313
-0.55129516	0.21276942	2.13924313
-0.55337167	0.21081135	2.13924313
-0.55368316	0.21071494	2.13924313
