//X	Y	Z
-0.40924656	0.40999410	1.60126364
-0.41475886	0.40881163	1.60121906
-0.43183455	0.39664978	1.60107183
-0.43430364	0.39451149	1.60105014
-0.43582711	0.39223498	1.60103559
-0.43718705	0.39010906	1.60102260
-0.43772668	0.38888121	1.60101712
-0.43810782	0.38838884	1.60101354
-0.43847436	0.38774127	1.60100996
-0.43915910	0.38646337	1.60100317
-0.44011381	0.38510475	1.60099423
-0.44042715	0.38442233	1.60099101
-0.44074047	0.38374010	1.60098779
-0.44093779	0.38341796	1.60098588
-0.44121245	0.38285589	1.60098314
-0.44246128	0.38114163	1.60097146
-0.44279402	0.38066605	1.60096836
-0.44289058	0.38009900	1.60096705
-0.44373018	0.37887400	1.60095906
-0.44404835	0.37824342	1.60095584
-0.44382083	0.37794891	1.60095739
-0.44413480	0.37650645	1.60095334
-0.44455457	0.37589395	1.60094941
-0.44489685	0.37498829	1.60094571
-0.44527695	0.37418917	1.60094190
-0.44526219	0.37350073	1.60094118
-0.44584146	0.37245956	1.60093558
-0.44552290	0.37202346	1.60093760
-0.44604328	0.37112245	1.60093248
-0.44607794	0.37072399	1.60093176
-0.44626048	0.36971360	1.60092926
-0.44679624	0.36874089	1.60092402
-0.44658417	0.36837450	1.60092521
-0.44630828	0.36809683	1.60092711
-0.44627428	0.36773518	1.60092700
-0.44668034	0.36674088	1.60092270
-0.44659793	0.36639610	1.60092306
-0.44730213	0.36532459	1.60091627
-0.44768789	0.36435050	1.60091221
-0.44759578	0.36390233	1.60091245
-0.44796720	0.36330664	1.60090888
-0.44784132	0.36303017	1.60090959
-0.44812655	0.36234462	1.60090661
-0.44792882	0.36159995	1.60090733
-0.55896997	0.22918455	1.59989142
-0.55931747	0.22939733	1.59988892
-0.56018531	0.22870889	1.59988141
-0.56081235	0.22841108	1.59987617
-0.56141508	0.22785480	1.59987080
-0.56243515	0.22736627	1.59986222
-0.56272054	0.22721408	1.59985983
-0.56361276	0.22678390	1.59985244
-0.56381977	0.22656523	1.59985054
-0.56420600	0.22665772	1.59984756
-0.56454843	0.22628543	1.59984446
-0.56519467	0.22566086	1.59983873
-0.56590283	0.22486770	1.59983230
-0.56621158	0.22466722	1.59982967
-0.56663156	0.22458793	1.59982634
-0.56694990	0.22449060	1.59982371
-0.56788540	0.22345874	1.59981525
-0.56905222	0.22246650	1.59980500
-0.56976634	0.22203173	1.59979892
-0.57026744	0.22145742	1.59979439
-0.57059067	0.22141176	1.59979177
-0.57103962	0.22110918	1.59978795
-0.57200420	0.22038725	1.59977949
-0.57234597	0.22024164	1.59977674
-0.57309866	0.21968676	1.59977019
-0.57441521	0.21816252	1.59975815
-0.57471418	0.21785855	1.59975553
-0.57544267	0.21704555	1.59974885
-0.57585979	0.21657971	1.59974515
-0.57685328	0.21563455	1.59973633
-0.57710576	0.21542715	1.59973407
-0.57746577	0.21518159	1.59973097
-0.57782686	0.21524258	1.59972823
-0.57853603	0.21475619	1.59972215
-0.57899368	0.21425033	1.59971797
-0.57992458	0.21370022	1.59971011
-0.58122683	0.21255422	1.59969854
-0.58278424	0.21063951	1.59968424
-0.58304155	0.21048374	1.59968209
-0.58341515	0.21008658	1.59967875
-0.58390272	0.20966388	1.59967446
-0.58447164	0.20927942	1.59966958
-0.58534926	0.20869444	1.59966207
-0.58593744	0.20798317	1.59965658
-0.58695042	0.20724447	1.59964788
-0.58789080	0.20626429	1.59963942
-0.58866763	0.20543444	1.59963238
-0.58921337	0.20509826	1.59962773
-0.58951712	0.20484613	1.59962511
-0.59004635	0.20427498	1.59962034
-0.59053504	0.20415904	1.59961641
-0.59101284	0.20363304	1.59961200
-0.59136415	0.20359072	1.59960926
-0.59172606	0.20342493	1.59960628
-0.59207833	0.20315598	1.59960318
-0.59255052	0.20280513	1.59959912
-0.59327024	0.20219520	1.59959280
-0.59365052	0.20192944	1.59958947
-0.59413326	0.20145509	1.59958518
-0.59460467	0.20133105	1.59958136
-0.59493351	0.20111020	1.59957850
-0.59537762	0.20075598	1.59957469
-0.59569031	0.20083381	1.59957230
-0.59630281	0.20038101	1.59956694
-0.59703124	0.19956785	1.59956038
-0.59780341	0.19921958	1.59955394
-0.59996361	0.19674860	1.59953427
-0.60034955	0.19630785	1.59953082
-0.60071534	0.19588712	1.59952748
-0.60131806	0.19533104	1.59952211
-0.60162681	0.19513038	1.59951949
-0.60205626	0.19462119	1.59951556
-0.60333908	0.19326855	1.59950399
-0.60420209	0.19252858	1.59949636
-0.60446727	0.19239642	1.59949422
-0.60574520	0.19099212	1.59948266
-0.60599577	0.19070497	1.59948039
-0.60696995	0.18955299	1.59947145
-0.60736078	0.18916389	1.59946799
-0.60925603	0.18735848	1.59945107
-0.61204797	0.18410794	1.59942567
-0.61454582	0.18121283	1.59940290
-0.61653662	0.17853400	1.59938431
-0.61691296	0.17798996	1.59938073
-0.62104034	0.17182159	1.59934163
-0.62633502	0.16336755	1.59929097
-0.62903523	0.15837529	1.59926426
-0.63069856	0.15257004	1.59924495
-0.63134843	0.14826368	1.59923518
-0.63500214	0.12348500	1.59917963
-0.63685226	0.10461369	1.59914458
-0.63689065	0.10396035	1.59914351
-0.63661039	0.09997731	1.59914148
-0.63580447	0.09577690	1.59914315
-0.63482523	0.09109017	1.59914577
-0.63324261	0.08535953	1.59915209
-0.63250923	0.08376082	1.59915602
-0.63180518	0.08247223	1.59916019
-0.62415230	0.06886296	1.59920549
-0.61536276	0.06017088	1.59926510
-0.61270940	0.05851930	1.59928417
-0.61109602	0.05818598	1.59929657
-0.61026156	0.05763587	1.59930241
-0.60973108	0.05736684	1.59930634
-0.60912311	0.05680465	1.59931052
-0.60850453	0.05636598	1.59931493
-0.60786462	0.05605536	1.59931958
-0.60762656	0.05588433	1.59932125
-0.60697794	0.05577698	1.59932625
-0.60661989	0.05568785	1.59932899
-0.60566521	0.05468625	1.59933543
-0.60537672	0.05486673	1.59933782
-0.60447931	0.05417844	1.59934413
-0.60204035	0.05167956	1.59936059
-0.59956753	0.04935246	1.59937751
-0.59854037	0.04864261	1.59938478
-0.59753180	0.04836638	1.59939241
-0.59694409	0.04778402	1.59939635
-0.59659195	0.04805315	1.59939945
-0.59567034	0.04763979	1.59940624
-0.59541309	0.04779551	1.59940839
-0.59479457	0.04735666	1.59941280
-0.59418058	0.04685106	1.59941709
-0.59363556	0.04642705	1.59942091
-0.59231400	0.04553959	1.59943032
-0.59193760	0.04555025	1.59943330
-0.59144574	0.04516125	1.59943676
-0.59112257	0.04520676	1.59943926
-0.59031218	0.04438170	1.59944475
-0.58967549	0.04457620	1.59944999
