//X	Y	Z
-0.27549744	-0.09201189	3.21419978
-0.10343590	-0.11078097	3.21418071
-0.09020963	-0.11113086	3.21417928
-0.04052006	-0.10986384	3.21417379
0.04358281	-0.03980060	3.21416545
0.04519762	-0.03749135	3.21416521
0.05212794	-0.02464409	3.21416473
0.05281450	-0.01592625	3.21416473
0.05733219	0.08813254	3.21416545
0.05609202	0.20695736	3.21416712
0.00169256	0.28994048	3.21417403
-0.00418742	0.29732445	3.21417475
-0.01970917	0.31454438	3.21417665
-0.02429704	0.31680495	3.21417713
-0.02838609	0.31872940	3.21417761
-0.08903176	0.34649286	3.21418452
-0.09740493	0.35018760	3.21418548
-0.11757499	0.35840678	3.21418786
-0.14846921	0.36708233	3.21419144
-0.22603318	0.38338396	3.21420002
-0.23267165	0.38465187	3.21420074
-0.24102317	0.38598940	3.21420169
-0.25086302	0.38623682	3.21420264
-0.25463727	0.38552183	3.21420312
-0.25778329	0.38489535	3.21420360
-0.26695997	0.38261473	3.21420455
-0.27216989	0.38125554	3.21420503
-0.27705237	0.37968126	3.21420550
-0.30056763	0.37162647	3.21420813
-0.30233312	0.37050730	3.21420813
-0.31468058	0.36126626	3.21420932
-0.44587910	0.26245105	3.21422267
-0.45067924	0.25880960	3.21422315
-0.45249742	0.25724426	3.21422315
-0.45923680	0.25071445	3.21422386
-0.46268517	0.24566647	3.21422410
-0.47715664	0.22368897	3.21422553
-0.48962933	0.19883080	3.21422648
-0.49560302	0.18123111	3.21422696
-0.49590826	0.17760406	3.21422696
-0.49677539	0.15287519	3.21422672
-0.49737066	0.12827922	3.21422648
-0.49740112	0.12399065	3.21422648
-0.48003834	0.09158106	3.21422434
-0.47365326	0.08033052	3.21422338
-0.46976501	0.07909771	3.21422291
-0.46657363	0.07764195	3.21422267
-0.35653049	-0.05234149	3.21420908
-0.35121876	-0.05683992	3.21420836
-0.31430861	-0.07794712	3.21420407
-0.29702610	-0.08639971	3.21420217
-0.29238021	-0.08831801	3.21420145
-0.28683156	-0.09006632	3.21420097
-0.28468299	-0.09071007	3.21420074
-0.28383565	-0.09093427	3.21420050
-0.27661923	-0.09186880	3.21419978
