//X	Y	Z
-0.22113241	0.39399663	3.64424562
-0.24001238	0.39103320	3.64423728
-0.25918737	0.38766176	3.64422870
-0.26722252	0.38219005	3.64422512
-0.39783883	0.27680257	3.64416862
-0.41774365	0.26068446	3.64416003
-0.42988372	0.24647801	3.64415479
-0.43592745	0.23753920	3.64415216
-0.44813293	0.21629287	3.64414716
-0.45543036	0.20295514	3.64414406
-0.46222627	0.15368424	3.64414191
-0.46230868	0.15306711	3.64414191
-0.46238458	0.14891912	3.64414191
-0.46236488	0.14855541	3.64414191
-0.46144581	0.14304529	3.64414263
-0.45888180	0.13247107	3.64414382
-0.44640505	0.10950994	3.64414978
-0.42889196	0.09636720	3.64415789
-0.31912422	-0.01661539	3.64420915
-0.31866229	-0.01770903	3.64420938
-0.31821567	-0.01923358	3.64420962
-0.31317788	-0.02649721	3.64421201
-0.30971709	-0.03193754	3.64421368
-0.29440570	-0.04557349	3.64422083
-0.28733426	-0.05153291	3.64422417
-0.27576947	-0.05816865	3.64422941
-0.27491888	-0.05844484	3.64422989
-0.27326670	-0.05880465	3.64423060
-0.24274714	-0.06513068	3.64424443
-0.23168007	-0.06731319	3.64424944
-0.09756856	-0.08198746	3.64430976
-0.09368938	-0.08232169	3.64431143
-0.06306338	-0.08363806	3.64432526
-0.05943467	-0.08377838	3.64432669
0.01319098	-0.07816502	3.64435935
0.08730602	-0.02643045	3.64439154
0.08325559	-0.02379983	3.64438963
0.06269965	-0.02056774	3.64438033
0.07671881	0.17572260	3.64438319
0.07116354	0.28814596	3.64437866
-0.05146419	0.35693765	3.64432240
-0.08736119	0.36951748	3.64430594
-0.08869298	0.36981755	3.64430547
-0.19879611	0.39231464	3.64425564
