//X	Y	Z
0.04328759	-0.01859602	2.99922609
0.04402097	-0.01687256	2.99922585
0.04441382	-0.01541634	2.99922562
0.04877863	0.01754278	2.99922276
0.05182762	0.15569344	2.99921155
0.05172431	0.15743330	2.99921131
0.05118753	0.16118066	2.99921107
0.04870932	0.16963595	2.99921060
-0.02681449	0.30719465	2.99920344
-0.02756445	0.30846694	2.99920344
-0.03792098	0.31621546	2.99920344
-0.04463710	0.32093191	2.99920344
-0.04707609	0.32180601	2.99920344
-0.17445379	0.36699754	2.99920654
-0.17667907	0.36766282	2.99920654
-0.24662134	0.38765311	2.99920869
-0.26795873	0.38861156	2.99920988
-0.27078030	0.38856438	2.99920988
-0.28103939	0.38713261	2.99921060
-0.28245929	0.38691968	2.99921083
-0.28529653	0.38644150	2.99921083
-0.28726533	0.38606608	2.99921107
-0.28820515	0.38588125	2.99921107
-0.29393762	0.38458291	2.99921155
-0.29710734	0.38368148	2.99921179
-0.30032974	0.38233423	2.99921203
-0.30118474	0.38197160	2.99921203
-0.30470529	0.38026807	2.99921250
-0.32086176	0.37218624	2.99921393
-0.32767317	0.36825812	2.99921465
-0.33182701	0.36582720	2.99921513
-0.33867234	0.36108923	2.99921584
-0.34313732	0.35781908	2.99921632
-0.46094233	0.25446838	2.99923086
-0.46558115	0.24942906	2.99923158
-0.47926506	0.23373856	2.99923348
-0.48201966	0.23045082	2.99923396
-0.49390650	0.21599852	2.99923563
-0.49551317	0.21353361	2.99923611
-0.50528562	0.19762793	2.99923778
-0.50875968	0.18967277	2.99923873
-0.50961643	0.18593535	2.99923897
-0.51189941	0.17528728	2.99923992
-0.51331484	0.16816866	2.99924064
-0.51513124	0.14952148	2.99924231
-0.51593792	0.13605373	2.99924326
-0.51577121	0.12432364	2.99924421
-0.51529300	0.12291817	2.99924445
-0.50685966	0.10174085	2.99924564
-0.50539416	0.09912927	2.99924564
-0.49266699	0.07940109	2.99924660
-0.49138647	0.07791211	2.99924660
-0.48977348	0.07684650	2.99924660
-0.37650520	-0.05184147	2.99925113
-0.36095831	-0.06466877	2.99925113
-0.34344274	-0.07517961	2.99925113
-0.32993218	-0.08245777	2.99925113
-0.32779664	-0.08358410	2.99925089
-0.32613361	-0.08415180	2.99925089
-0.31536147	-0.08674251	2.99925065
-0.29655993	-0.09055898	2.99924994
-0.29350328	-0.09113645	2.99924970
-0.28597277	-0.09202671	2.99924946
-0.11640207	-0.11379439	2.99924207
-0.11054225	-0.11470386	2.99924183
-0.10358158	-0.11608331	2.99924159
-0.10359461	-0.11656626	2.99924183
-0.10058842	-0.11689913	2.99924159
-0.09999444	-0.11687759	2.99924159
-0.05473408	-0.11469610	2.99923897
-0.04929703	-0.11380596	2.99923849
-0.04529866	-0.11276500	2.99923825
-0.04409780	-0.11223912	2.99923825
-0.04177812	-0.11106149	2.99923801
-0.01322175	-0.09254974	2.99923491
-0.00897849	-0.08891468	2.99923444
0.00526775	-0.07332174	2.99923253
0.01286122	-0.06300262	2.99923110
