//X	Y	Z
0.05472825	-0.04852889	3.42916536
0.07133288	0.08220270	3.42915821
0.07149599	0.08417967	3.42915821
0.07173689	0.09099536	3.42915773
0.05828702	0.18867788	3.42915320
0.05706600	0.19462645	3.42915273
0.05402235	0.20591533	3.42915225
0.04434025	0.23892903	3.42915082
0.04055195	0.25138634	3.42915034
0.02200924	0.29382527	3.42914844
-0.00479517	0.31760639	3.42914772
-0.07097907	0.34885168	3.42914748
-0.07559331	0.35088912	3.42914748
-0.09710187	0.36025506	3.42914748
-0.11044578	0.36603141	3.42914748
-0.13311866	0.37562919	3.42914748
-0.21024053	0.38708341	3.42914844
-0.23400347	0.38865635	3.42914867
-0.26404148	0.38329670	3.42914963
-0.27612320	0.37697682	3.42915034
-0.28471828	0.37155065	3.42915058
-0.28533059	0.37115008	3.42915082
-0.28892758	0.36872548	3.42915082
-0.42371592	0.27075648	3.42915869
-0.42435998	0.27023691	3.42915869
-0.43435049	0.26144579	3.42915940
-0.43622133	0.25943443	3.42915940
-0.43777534	0.25741547	3.42915964
-0.45386475	0.23586471	3.42916107
-0.45617634	0.23258987	3.42916131
-0.46127373	0.22516541	3.42916179
-0.46581954	0.21785150	3.42916226
-0.46898961	0.20940581	3.42916274
-0.47495320	0.19234094	3.42916369
-0.47816041	0.17365177	3.42916465
-0.48080093	0.14795940	3.42916608
-0.48081928	0.13735206	3.42916656
-0.47965229	0.12683974	3.42916727
-0.47928220	0.12459418	3.42916727
-0.47212353	0.11234640	3.42916775
-0.45694810	0.08741863	3.42916870
-0.34068838	-0.03523158	3.42917275
-0.31037420	-0.05710110	3.42917323
-0.30471948	-0.06064133	3.42917323
-0.30257863	-0.06187163	3.42917323
-0.27161551	-0.07235448	3.42917323
-0.26989967	-0.07247600	3.42917323
-0.26823169	-0.07240479	3.42917299
-0.25202739	-0.07474416	3.42917299
-0.25033304	-0.07444990	3.42917275
-0.24915847	-0.07414684	3.42917275
-0.23024395	-0.07648441	3.42917252
-0.07186195	-0.10762121	3.42917085
-0.06711586	-0.10854347	3.42917085
-0.06459242	-0.10885246	3.42917085
-0.06399841	-0.10883088	3.42917085
-0.06317250	-0.10863934	3.42917085
-0.03623673	-0.09987721	3.42916989
-0.01901922	-0.09222853	3.42916894
