//X	Y	Z
-0.10093006	0.33279762	2.56922746
-0.11141494	0.33595216	2.56922722
-0.27724731	0.38567835	2.56922126
-0.27810287	0.38605845	2.56922126
-0.27832448	0.38642335	2.56922126
-0.27970511	0.38691622	2.56922126
-0.28301781	0.38779154	2.56922102
-0.28827554	0.38856673	2.56922102
-0.30044365	0.38853511	2.56922054
-0.30186629	0.38837400	2.56922054
-0.31434745	0.38681281	2.56922030
-0.33807966	0.37976184	2.56921959
-0.34509170	0.37652570	2.56921959
-0.34775996	0.37523654	2.56921935
-0.35155219	0.37339997	2.56921935
-0.35899633	0.36800182	2.56921911
-0.36025015	0.36702970	2.56921911
-0.36084902	0.36636943	2.56921911
-0.36420280	0.36316395	2.56921911
-0.48913521	0.24417895	2.56921744
-0.48978472	0.24376330	2.56921744
-0.49066061	0.24307367	2.56921744
-0.49093235	0.24294060	2.56921744
-0.49127570	0.24272522	2.56921744
-0.49456325	0.23970613	2.56921744
-0.49554801	0.23891902	2.56921744
-0.49608874	0.23860087	2.56921744
-0.49885175	0.23621184	2.56921744
-0.50100249	0.23422328	2.56921744
-0.50214744	0.23334861	2.56921744
-0.50435901	0.23106974	2.56921744
-0.50619543	0.22912560	2.56921721
-0.52870882	0.20520686	2.56921697
-0.52962124	0.20375949	2.56921697
-0.53554475	0.19420226	2.56921697
-0.53618020	0.19278409	2.56921697
-0.54050624	0.18173033	2.56921721
-0.54843533	0.14303868	2.56921768
-0.54882193	0.13805181	2.56921768
-0.54868698	0.13643104	2.56921768
-0.54747224	0.12378466	2.56921792
-0.54672068	0.11834288	2.56921816
-0.54656267	0.11773972	2.56921816
-0.54563791	0.11480975	2.56921816
-0.54176295	0.10360841	2.56921840
-0.54126090	0.10247807	2.56921864
-0.52560502	0.07683564	2.56921935
-0.52289355	0.07266763	2.56921959
-0.52104008	0.07087345	2.56921959
-0.40487629	-0.05699426	2.56922531
-0.40415061	-0.05779907	2.56922555
-0.40230727	-0.06012815	2.56922555
-0.40105861	-0.06173628	2.56922555
-0.40107688	-0.06211507	2.56922555
-0.39956400	-0.06417694	2.56922579
-0.39885122	-0.06546450	2.56922579
-0.39496452	-0.07007195	2.56922603
-0.39078248	-0.07427143	2.56922603
-0.37520093	-0.08971584	2.56922698
-0.37114841	-0.09239847	2.56922698
-0.36954883	-0.09320423	2.56922698
-0.36573958	-0.09510615	2.56922722
-0.34328392	-0.10295752	2.56922793
-0.33356521	-0.10452801	2.56922841
-0.32939216	-0.10514484	2.56922841
-0.32654634	-0.10556532	2.56922865
-0.31765139	-0.10663665	2.56922889
-0.31427026	-0.10663500	2.56922889
-0.14216681	-0.12475014	2.56923437
-0.12371662	-0.12668487	2.56923509
-0.12175541	-0.12689635	2.56923509
-0.12034841	-0.12716614	2.56923509
-0.11536774	-0.12797028	2.56923532
-0.11399791	-0.12825534	2.56923532
-0.10166582	-0.12967363	2.56923556
-0.10114072	-0.12978639	2.56923580
-0.09971815	-0.12962526	2.56923580
-0.08797555	-0.12774229	2.56923604
-0.08596697	-0.12740365	2.56923604
-0.05993891	-0.11945023	2.56923676
-0.04667509	-0.11224039	2.56923699
-0.02200088	-0.09602673	2.56923747
-0.01840118	-0.09365410	2.56923747
-0.01510012	-0.09089479	2.56923747
-0.01229507	-0.08785176	2.56923747
-0.00275388	-0.07748431	2.56923771
0.00350994	-0.06960112	2.56923771
0.01341429	-0.05258026	2.56923771
0.01578574	-0.04752978	2.56923771
0.01651382	-0.04570235	2.56923771
0.02850689	-0.00504097	2.56923723
0.02945939	0.04751162	2.56923652
0.02872322	0.05606857	2.56923628
0.01881167	0.16680460	2.56923389
0.01785807	0.17150494	2.56923389
0.00880064	0.18568775	2.56923342
-0.07759883	0.30786312	2.56922865
-0.08266583	0.31495562	2.56922841
-0.08855329	0.32175294	2.56922793
-0.09063655	0.32406807	2.56922793
-0.09452800	0.32803693	2.56922770
