//X	Y	Z
-0.34573799	0.07098090	3.91427231
-0.34755224	0.06723587	3.91427088
-0.35771704	0.03850404	3.91426063
-0.35956928	0.03179894	3.91425824
-0.36770296	-0.00398745	3.91424608
-0.36910355	-0.01308935	3.91424322
-0.36942321	-0.01708425	3.91424203
-0.36861518	-0.04060007	3.91423512
-0.35745499	-0.07673171	3.91422582
-0.34735000	-0.10269560	3.91421986
-0.34239128	-0.11224084	3.91421771
-0.32069510	-0.14866069	3.91421008
-0.31536758	-0.15716536	3.91420841
-0.30683523	-0.17056903	3.91420579
-0.29790786	-0.17948753	3.91420460
-0.28719226	-0.18810557	3.91420364
-0.28225678	-0.19125196	3.91420364
-0.26740611	-0.20068820	3.91420317
-0.25938210	-0.20481308	3.91420317
-0.25561589	-0.20667188	3.91420317
-0.25289828	-0.20772047	3.91420317
-0.21821856	-0.21790633	3.91420579
-0.21363550	-0.21913467	3.91420603
-0.20846385	-0.22027861	3.91420650
-0.20400167	-0.22102959	3.91420722
-0.19695461	-0.22186729	3.91420794
-0.18256885	-0.22202188	3.91421032
-0.10874468	-0.22147098	3.91422224
-0.08153263	-0.21610481	3.91422820
-0.06872442	-0.21257213	3.91423130
-0.06214086	-0.21052852	3.91423297
-0.05749797	-0.20879534	3.91423416
-0.03804013	-0.19778490	3.91424060
-0.03183101	-0.19382468	3.91424274
-0.02026310	-0.18605155	3.91424704
-0.01374075	-0.18056910	3.91424966
0.01010522	-0.15998593	3.91425967
0.01260915	-0.15760574	3.91426086
0.01480778	-0.15529133	3.91426182
0.02563679	-0.14319906	3.91426730
0.02606108	-0.14264011	3.91426754
0.02811703	-0.13984980	3.91426849
0.03667879	-0.12270544	3.91427517
0.04079087	-0.09986478	3.91428256
0.04398956	-0.05550221	3.91429639
0.04505185	-0.04055316	3.91430116
0.04508987	-0.03759309	3.91430211
0.04505558	-0.02527986	3.91430569
0.04486184	-0.02087913	3.91430712
0.04447554	-0.01847801	3.91430759
0.04100604	-0.00622540	3.91431093
0.04010635	-0.00341844	3.91431141
0.03902040	-0.00013847	3.91431236
0.03418259	0.00892945	3.91431427
0.01914767	0.03508255	3.91431975
0.01775828	0.03732626	3.91432023
-0.01542608	0.08716637	3.91432977
-0.01735068	0.08981445	3.91433024
-0.01971125	0.09238818	3.91433072
-0.02199458	0.09448166	3.91433096
-0.05639453	0.12393286	3.91433430
-0.06034892	0.12723520	3.91433477
-0.06530639	0.13038014	3.91433477
-0.07012121	0.13304916	3.91433501
-0.08098368	0.13869998	3.91433477
-0.09097032	0.14251289	3.91433454
-0.09297828	0.14316860	3.91433430
-0.10750231	0.14724226	3.91433311
-0.12828667	0.15128045	3.91433120
-0.13283592	0.15202573	3.91433048
-0.13591242	0.15251969	3.91433024
-0.17275780	0.15447822	3.91432500
-0.17519023	0.15457496	3.91432452
-0.18405709	0.15462480	3.91432309
-0.19188735	0.15434895	3.91432190
-0.19636950	0.15412800	3.91432095
-0.20165831	0.15376261	3.91431999
-0.21185356	0.15261731	3.91431808
-0.21381618	0.15230535	3.91431761
-0.21669459	0.15184171	3.91431713
-0.22896942	0.14887521	3.91431427
-0.23277368	0.14777395	3.91431332
-0.26187551	0.13817243	3.91430569
-0.26649660	0.13644072	3.91430449
-0.27200970	0.13358828	3.91430283
-0.27877587	0.13003102	3.91430068
-0.28827578	0.12456369	3.91429758
-0.29054171	0.12321550	3.91429663
-0.29368988	0.12123249	3.91429567
-0.30107284	0.11511669	3.91429257
-0.32019430	0.09922957	3.91428471
-0.32364592	0.09621031	3.91428328
-0.33841604	0.08053555	3.91427612
-0.33999428	0.07879299	3.91427541
-0.34334481	0.07432443	3.91427350
