//X	Y	Z
-0.01351735	-0.15478723	3.69922233
-0.00590383	-0.14371151	3.69921994
-0.00271741	-0.13876811	3.69921899
0.00428496	-0.12777954	3.69921684
0.02383919	-0.09261645	3.69920993
0.02617104	-0.08583438	3.69920874
0.02679958	-0.08376058	3.69920850
0.03270206	-0.06163476	3.69920492
0.03493951	-0.05093029	3.69920325
0.03511028	-0.04350337	3.69920206
0.03145054	-0.01700553	3.69919872
0.03073332	-0.01268514	3.69919825
0.03047961	-0.01124611	3.69919825
0.02953650	-0.00844200	3.69919777
0.02409813	0.00645503	3.69919634
0.02338663	0.00781845	3.69919610
0.00626134	0.03806537	3.69919372
-0.03071701	0.08729063	3.69919062
-0.04591009	0.10455991	3.69918966
-0.05282558	0.11083621	3.69918942
-0.06913257	0.12348264	3.69918942
-0.07369808	0.12669811	3.69918942
-0.08685587	0.13492696	3.69918942
-0.10820231	0.14232597	3.69919062
-0.13492501	0.14935368	3.69919229
-0.15892848	0.15436164	3.69919395
-0.16404530	0.15502310	3.69919419
-0.18509895	0.15754259	3.69919586
-0.18860009	0.15747704	3.69919634
-0.21393222	0.15586071	3.69919896
-0.22407226	0.15423332	3.69920015
-0.23102598	0.15212059	3.69920111
-0.25414547	0.14496174	3.69920444
-0.27004793	0.13993546	3.69920683
-0.29216969	0.13046271	3.69921017
-0.30655482	0.12421598	3.69921255
-0.30927867	0.12279197	3.69921303
-0.31334257	0.12065761	3.69921350
-0.31776512	0.11796907	3.69921446
-0.32849443	0.11082743	3.69921637
-0.33070523	0.10899714	3.69921684
-0.33981907	0.10112849	3.69921899
-0.34435686	0.09595992	3.69921994
-0.34687102	0.09309355	3.69922066
-0.35010231	0.08911886	3.69922161
-0.35139734	0.08743983	3.69922185
-0.36373100	0.06968254	3.69922566
-0.36852151	0.05955225	3.69922733
-0.37288761	0.04998110	3.69922924
-0.37485990	0.03735245	3.69923115
-0.37858987	0.00866786	3.69923544
-0.37537470	-0.04204980	3.69924212
-0.37279767	-0.06085255	3.69924450
-0.36057433	-0.09386524	3.69924784
-0.35399938	-0.11053859	3.69924951
-0.33091784	-0.15264499	3.69925308
-0.32888249	-0.15625668	3.69925332
-0.32604805	-0.16122518	3.69925380
-0.32227504	-0.16701280	3.69925404
-0.31355029	-0.17841703	3.69925475
-0.31170285	-0.18058471	3.69925499
-0.29474539	-0.19658449	3.69925547
-0.29193860	-0.19859770	3.69925547
-0.28766966	-0.20134947	3.69925547
-0.27604556	-0.20588773	3.69925499
-0.24224333	-0.21326457	3.69925261
-0.20631814	-0.21881777	3.69924998
-0.18022494	-0.22151852	3.69924784
-0.14634541	-0.22394684	3.69924474
-0.13937552	-0.22430426	3.69924402
-0.12679204	-0.22325926	3.69924283
-0.12437136	-0.22287130	3.69924235
-0.12389161	-0.22279406	3.69924235
-0.12245253	-0.22256230	3.69924212
-0.11771050	-0.22130781	3.69924164
-0.10689802	-0.21760336	3.69923997
-0.10466443	-0.21674344	3.69923973
-0.09498790	-0.21223471	3.69923806
-0.05096556	-0.19136165	3.69923091
-0.04733755	-0.18930125	3.69923019
-0.04566095	-0.18803835	3.69922996
-0.03916031	-0.18255746	3.69922853
-0.03785364	-0.18136357	3.69922829
-0.02511752	-0.16847754	3.69922519
-0.02345238	-0.16672948	3.69922495
-0.01967557	-0.16267256	3.69922400
-0.01557352	-0.15757796	3.69922280
-0.01472485	-0.15645969	3.69922256
