//X	Y	Z
0.00610150	0.00098300	3.05426669
0.00491628	0.00474094	3.05426621
0.00217387	0.01315981	3.05426478
0.00138509	0.01500345	3.05426455
-0.00106850	0.02052777	3.05426359
-0.00641336	0.03247447	3.05426168
-0.00785827	0.03519964	3.05426121
-0.00859164	0.03656140	3.05426097
-0.01561341	0.04724524	3.05425906
-0.03038751	0.06803061	3.05425549
-0.03792107	0.07814868	3.05425358
-0.04420814	0.08649871	3.05425215
-0.05107408	0.09525006	3.05425048
-0.05945785	0.10522188	3.05424881
-0.07388361	0.12064587	3.05424571
-0.07628800	0.12321652	3.05424523
-0.07980626	0.12659311	3.05424476
-0.08439480	0.13077894	3.05424380
-0.08878513	0.13400763	3.05424333
-0.10096154	0.14239267	3.05424142
-0.11871792	0.15432054	3.05423903
-0.12260531	0.15665610	3.05423856
-0.13120791	0.16118270	3.05423737
-0.14872706	0.16871288	3.05423546
-0.15135741	0.16976726	3.05423522
-0.16545872	0.17537153	3.05423379
-0.17862108	0.18015656	3.05423260
-0.18067257	0.18080965	3.05423236
-0.21756889	0.18669350	3.05422974
-0.22741728	0.18658733	3.05422950
-0.23281519	0.18621442	3.05422926
-0.23432004	0.18597768	3.05422926
-0.23964071	0.18512452	3.05422902
-0.24347857	0.18450645	3.05422902
-0.24391460	0.18443251	3.05422902
-0.25109890	0.18278843	3.05422902
-0.25575346	0.18154056	3.05422878
-0.26331821	0.17934069	3.05422878
-0.27305016	0.17531379	3.05422902
-0.28912356	0.16828936	3.05422926
-0.29513842	0.16535750	3.05422950
-0.30272108	0.16117099	3.05422974
-0.32889977	0.14563489	3.05423069
-0.33514082	0.14118671	3.05423117
-0.35852441	0.12412262	3.05423260
-0.37221986	0.11108209	3.05423379
-0.38501126	0.09867795	3.05423498
-0.38707900	0.09637240	3.05423522
-0.38909152	0.09358498	3.05423570
-0.39110383	0.09079756	3.05423594
-0.39575714	0.08314896	3.05423689
-0.40661845	0.06513990	3.05423903
-0.40983099	0.05675107	3.05423999
-0.41433018	0.04271331	3.05424190
-0.41525051	0.03911828	3.05424237
-0.42002174	0.00731561	3.05424666
-0.42024788	0.00579932	3.05424690
-0.42094582	-0.01155267	3.05424929
-0.42131847	-0.02786696	3.05425167
-0.42129099	-0.03082225	3.05425215
-0.42117456	-0.03474298	3.05425262
-0.42073879	-0.04009773	3.05425358
-0.42062798	-0.04106148	3.05425358
-0.42027527	-0.04297908	3.05425382
-0.41763815	-0.05339120	3.05425549
-0.41642958	-0.05811948	3.05425620
-0.41550833	-0.06092525	3.05425668
-0.41196698	-0.07070093	3.05425835
-0.41178039	-0.07117289	3.05425835
-0.40453276	-0.08576916	3.05426073
-0.40093163	-0.09258293	3.05426192
-0.39824024	-0.09707618	3.05426264
-0.39579061	-0.10061552	3.05426335
-0.38756737	-0.11209868	3.05426550
-0.38319480	-0.11731395	3.05426645
-0.38017815	-0.12076947	3.05426693
-0.37896499	-0.12205398	3.05426717
-0.37609121	-0.12503421	3.05426788
-0.37423363	-0.12671506	3.05426812
-0.36620405	-0.13379726	3.05426955
-0.36060062	-0.13831046	3.05427027
-0.34537551	-0.14966251	3.05427265
-0.34042820	-0.15329415	3.05427337
-0.32933226	-0.16135681	3.05427504
-0.30743486	-0.17705926	3.05427837
-0.29973620	-0.18222222	3.05427957
-0.28932989	-0.18891977	3.05428100
-0.27792042	-0.19545951	3.05428243
-0.26661000	-0.20152070	3.05428362
-0.26280004	-0.20337607	3.05428410
-0.25696027	-0.20588611	3.05428481
-0.25598910	-0.20621677	3.05428481
-0.23772050	-0.21215016	3.05428648
-0.23668374	-0.21247587	3.05428672
-0.20198235	-0.22266011	3.05428958
-0.19845790	-0.22356492	3.05429006
-0.19227117	-0.22503567	3.05429053
-0.18774365	-0.22578265	3.05429077
-0.18075195	-0.22613838	3.05429125
-0.17584395	-0.22632957	3.05429149
-0.15564123	-0.22259454	3.05429173
-0.15147829	-0.22093879	3.05429173
-0.14959280	-0.22014619	3.05429173
-0.14597504	-0.21857262	3.05429173
-0.13909975	-0.21500765	3.05429149
-0.13233379	-0.21145096	3.05429125
-0.06825267	-0.17453814	3.05428863
-0.06151004	-0.17001107	3.05428839
-0.05670663	-0.16676669	3.05428815
-0.04291816	-0.15667650	3.05428720
-0.03547982	-0.15104271	3.05428672
-0.02219693	-0.13904649	3.05428576
-0.01661206	-0.13371679	3.05428505
-0.01190336	-0.12655009	3.05428433
-0.00640121	-0.11778318	3.05428338
-0.00336957	-0.11187936	3.05428267
-0.00076216	-0.10653464	3.05428195
0.00059421	-0.10286567	3.05428147
0.00462947	-0.09137526	3.05428004
0.01016284	-0.07029040	3.05427718
0.01038895	-0.06877413	3.05427694
0.01258635	-0.04279971	3.05427337
0.01230976	-0.03496158	3.05427217
0.01227623	-0.03447805	3.05427217
0.01173983	-0.02767271	3.05427098
0.01152993	-0.02623037	3.05427098
0.01122091	-0.02430947	3.05427051
0.01059270	-0.02095452	3.05427003
0.00778379	-0.00613980	3.05426788
0.00748645	-0.00470409	3.05426764
