//X	Y	Z
0.04009638	-0.01536964	4.12926579
0.03402307	0.00681138	4.12926340
0.03328828	0.00914502	4.12926340
0.03240037	0.01146725	4.12926292
0.02991324	0.01747516	4.12926245
0.02855581	0.02020686	4.12926197
0.02780057	0.02156702	4.12926197
0.02295274	0.03014885	4.12926102
0.01758144	0.03865016	4.12926006
0.01506642	0.04218455	4.12925959
0.00881287	0.05005111	4.12925863
-0.03199767	0.09570130	4.12925386
-0.03321081	0.09698582	4.12925339
-0.04244323	0.10583927	4.12925243
-0.04988225	0.11203501	4.12925196
-0.05825893	0.11807787	4.12925100
-0.08423763	0.13508816	4.12924862
-0.11498035	0.14541355	4.12924719
-0.12117871	0.14736937	4.12924671
-0.12223735	0.14769346	4.12924671
-0.17846562	0.15096220	4.12924528
-0.19435784	0.15185146	4.12924480
-0.19683369	0.15194540	4.12924480
-0.20180742	0.15213160	4.12924480
-0.20917977	0.15193152	4.12924480
-0.22321294	0.15016794	4.12924433
-0.22369272	0.15009069	4.12924433
-0.22654918	0.14962876	4.12924433
-0.23446125	0.14638954	4.12924480
-0.24829035	0.14071184	4.12924480
-0.25970939	0.13493526	4.12924528
-0.26524454	0.13208073	4.12924528
-0.26742321	0.13073885	4.12924528
-0.26828343	0.13010575	4.12924528
-0.27885830	0.12200368	4.12924576
-0.30027914	0.10525192	4.12924719
-0.30648687	0.10032029	4.12924767
-0.31862658	0.08359089	4.12924862
-0.32220519	0.07857676	4.12924910
-0.33968234	0.05260675	4.12925148
-0.34599957	0.04223820	4.12925196
-0.35348639	0.02772854	4.12925339
-0.36126420	-0.00013187	4.12925577
-0.36216256	-0.00372519	4.12925625
-0.36247617	-0.00524803	4.12925625
-0.36249235	-0.00820664	4.12925673
-0.36231035	-0.01212244	4.12925673
-0.35918206	-0.02837121	4.12925863
-0.35041508	-0.06784683	4.12926245
-0.34265348	-0.09467885	4.12926531
-0.33142439	-0.12096189	4.12926769
-0.32637694	-0.13147277	4.12926912
-0.31981891	-0.14470394	4.12927055
-0.31630662	-0.15055242	4.12927103
-0.31091774	-0.15706697	4.12927198
-0.29335272	-0.17739537	4.12927389
-0.27722806	-0.19155487	4.12927580
-0.27277213	-0.19477859	4.12927628
-0.26293433	-0.20058800	4.12927675
-0.25643861	-0.20397967	4.12927723
-0.24307656	-0.21069384	4.12927818
-0.23407145	-0.21466291	4.12927866
-0.23040436	-0.21604300	4.12927914
-0.20482323	-0.22473821	4.12928057
-0.20061073	-0.22603613	4.12928057
-0.19612713	-0.22678638	4.12928057
-0.19153401	-0.22752844	4.12928104
-0.15019912	-0.23319384	4.12928247
-0.14217064	-0.23387533	4.12928247
-0.13925877	-0.23389527	4.12928247
-0.09890632	-0.23331612	4.12928343
-0.09498096	-0.23269154	4.12928343
-0.09450121	-0.23261428	4.12928343
-0.08252992	-0.23068443	4.12928343
-0.07881306	-0.22958934	4.12928343
-0.07218575	-0.22754239	4.12928343
-0.06982066	-0.22667262	4.12928343
-0.05870500	-0.22193216	4.12928295
-0.03940019	-0.21093288	4.12928247
-0.03713406	-0.20958447	4.12928247
-0.01557632	-0.19577986	4.12928152
0.00376661	-0.18182039	4.12928057
0.00551930	-0.18006580	4.12928057
0.00842553	-0.17712873	4.12928057
0.03130646	-0.15374281	4.12927866
0.03418938	-0.14983551	4.12927818
0.03776798	-0.14482144	4.12927771
0.03927867	-0.14211288	4.12927771
0.04122416	-0.13835847	4.12927723
0.04344073	-0.13405637	4.12927675
0.04543576	-0.12782687	4.12927628
0.05001071	-0.11329731	4.12927532
0.05098644	-0.11018416	4.12927485
0.05110179	-0.10770414	4.12927485
0.05121697	-0.10522415	4.12927437
0.05109984	-0.08947389	4.12927294
0.05072398	-0.08115721	4.12927198
0.04989501	-0.06947239	4.12927103
0.04866493	-0.05931692	4.12927008
0.04811250	-0.05547023	4.12926960
0.04708632	-0.04922893	4.12926912
