//X	Y	Z
-0.00539515	0.04778554	3.26927376
-0.01629937	0.06967746	3.26926994
-0.02615554	0.08532978	3.26926684
-0.02932670	0.08974574	3.26926589
-0.05391775	0.12274291	3.26925921
-0.06804616	0.13673116	3.26925611
-0.07941213	0.14327419	3.26925445
-0.09226073	0.14958218	3.26925254
-0.10501041	0.15541156	3.26925063
-0.11142887	0.15832296	3.26924992
-0.13758883	0.16741945	3.26924658
-0.15411067	0.17263576	3.26924467
-0.15728635	0.17360792	3.26924419
-0.17218101	0.17761199	3.26924253
-0.17571548	0.17802997	3.26924229
-0.17975155	0.17836906	3.26924205
-0.19648236	0.17862691	3.26924086
-0.20639610	0.17851578	3.26924014
-0.22995830	0.17521200	3.26923895
-0.23478764	0.17395090	3.26923871
-0.27258009	0.16343988	3.26923752
-0.28981125	0.15721810	3.26923728
-0.29577225	0.15477636	3.26923728
-0.31563824	0.14616515	3.26923704
-0.32620859	0.14150685	3.26923704
-0.34480608	0.13112924	3.26923704
-0.36577487	0.11741002	3.26923776
-0.37309229	0.11129934	3.26923800
-0.38529879	0.10096565	3.26923871
-0.38742191	0.09914200	3.26923895
-0.38908735	0.09739392	3.26923895
-0.39236259	0.09341595	3.26923943
-0.39363545	0.09173852	3.26923943
-0.39528915	0.08950527	3.26923966
-0.39649647	0.08783282	3.26923990
-0.40671781	0.06598369	3.26924229
-0.41472253	0.04843655	3.26924443
-0.41542837	0.04684300	3.26924467
-0.41654691	0.04420511	3.26924491
-0.41901153	0.03838514	3.26924562
-0.42147458	0.03159315	3.26924634
-0.42523891	0.01522157	3.26924849
-0.42535424	0.01274152	3.26924896
-0.42549172	0.00483114	3.26925015
-0.42547998	0.00434594	3.26925015
-0.42524260	-0.00005169	3.26925087
-0.42419910	-0.00973511	3.26925230
-0.42110938	-0.03437284	3.26925635
-0.41900119	-0.04190855	3.26925755
-0.41276890	-0.06160617	3.26926088
-0.40897971	-0.06986395	3.26926231
-0.40710890	-0.07300201	3.26926303
-0.40494236	-0.07660373	3.26926374
-0.39250562	-0.09578551	3.26926732
-0.38735440	-0.10333128	3.26926899
-0.33994818	-0.16468120	3.26928139
-0.33814448	-0.16685219	3.26928186
-0.33415663	-0.17063838	3.26928258
-0.32188717	-0.18197376	3.26928520
-0.31097347	-0.19154935	3.26928735
-0.30934629	-0.19276156	3.26928782
-0.30163747	-0.19743767	3.26928902
-0.29897341	-0.19897558	3.26928949
-0.29677910	-0.20010394	3.26928973
-0.29516345	-0.20083094	3.26928997
-0.29209703	-0.20181134	3.26929045
-0.28896508	-0.20278683	3.26929069
-0.28684801	-0.20343497	3.26929092
-0.23604426	-0.21595082	3.26929641
-0.22749080	-0.21752372	3.26929736
-0.20627226	-0.22051680	3.26929927
-0.20425434	-0.22068635	3.26929951
-0.19581166	-0.22129551	3.26930022
-0.19333580	-0.22138947	3.26930022
-0.18045457	-0.22178018	3.26930141
-0.17497942	-0.22188748	3.26930165
-0.17152217	-0.22182524	3.26930189
-0.14469676	-0.21948695	3.26930356
-0.14277792	-0.21917796	3.26930356
-0.14092444	-0.21887386	3.26930380
-0.13430732	-0.21731368	3.26930404
-0.12914118	-0.21550009	3.26930404
-0.11704420	-0.21060337	3.26930428
-0.09732098	-0.20151688	3.26930428
-0.09139352	-0.19859160	3.26930428
-0.09003151	-0.19787961	3.26930428
-0.08871337	-0.19717094	3.26930428
-0.06256670	-0.18212333	3.26930380
-0.05348076	-0.17672807	3.26930380
-0.04412355	-0.17078526	3.26930356
-0.03914549	-0.16752766	3.26930332
-0.02477039	-0.15633902	3.26930285
-0.01647338	-0.14910015	3.26930237
-0.01485184	-0.14735544	3.26930213
-0.01159845	-0.14337909	3.26930189
-0.00626701	-0.13661033	3.26930118
0.00099932	-0.12657398	3.26930022
0.00537125	-0.11995978	3.26929951
0.00830391	-0.11357734	3.26929879
0.01119271	-0.10719825	3.26929808
0.01575161	-0.09562726	3.26929665
0.01778015	-0.08988123	3.26929593
0.02089961	-0.07854205	3.26929450
0.02254207	-0.07039488	3.26929331
0.02301602	-0.06736069	3.26929307
0.02456371	-0.05529115	3.26929140
0.02471150	-0.04689388	3.26928997
0.02431398	-0.03857885	3.26928878
0.02407660	-0.03418122	3.26928806
0.02322681	-0.02889875	3.26928735
0.01752792	-0.00863372	3.26928377
0.01548700	-0.00206507	3.26928282
0.01043975	0.01387462	3.26927996
