//X	Y	Z
-0.38473085	0.15168959	2.08460641
-0.38772911	0.14922068	2.08455896
-0.39542714	0.14239766	2.08443356
-0.41533822	0.12262890	2.08409262
-0.41942027	0.11833505	2.08402085
-0.42105588	0.11657855	2.08399200
-0.43578041	0.09888743	2.08371639
-0.44266704	0.08988455	2.08358192
-0.44550246	0.08598363	2.08352494
-0.45130956	0.07617939	2.08339453
-0.45542857	0.06812531	2.08329368
-0.46132061	0.05511416	2.08313799
-0.46420920	0.04751496	2.08305240
-0.46856296	0.03531447	2.08291745
-0.47329691	0.01555466	2.08272123
-0.47373217	0.01298179	2.08269739
-0.47512436	0.00043112	2.08258796
-0.47615603	-0.01888970	2.08243012
-0.47692907	-0.03434075	2.08230448
-0.47694701	-0.03527977	2.08229709
-0.47691023	-0.04120533	2.08225226
-0.47686744	-0.04168124	2.08224893
-0.47393236	-0.07426003	2.08202744
-0.47368324	-0.07570271	2.08201885
-0.47233558	-0.08090951	2.08199167
-0.46988976	-0.08988041	2.08194637
-0.46616703	-0.10108899	2.08189583
-0.46422780	-0.10670286	2.08187151
-0.46336126	-0.10902639	2.08186197
-0.46203250	-0.11127045	2.08185720
-0.45463198	-0.12338847	2.08183503
-0.45141685	-0.12827933	2.08182812
-0.44524354	-0.13614662	2.08182669
-0.44340020	-0.13831756	2.08182764
-0.43742466	-0.14474863	2.08183527
-0.43336976	-0.14852861	2.08184481
-0.42820042	-0.15311415	2.08185887
-0.42528546	-0.15561476	2.08186746
-0.34042346	-0.22182402	2.08216834
-0.33810833	-0.22344586	2.08217788
-0.33326560	-0.22610858	2.08220363
-0.30140290	-0.24309967	2.08237696
-0.30043477	-0.24341653	2.08238363
-0.28272501	-0.24842769	2.08251381
-0.22190638	-0.25371975	2.08305216
-0.21002449	-0.24908388	2.08320069
-0.20167837	-0.24577224	2.08330560
-0.16916074	-0.22837976	2.08374834
-0.04788645	-0.10803226	2.08582401
-0.04274626	-0.10326207	2.08590937
-0.04146112	-0.10206953	2.08593082
-0.03339099	-0.09388079	2.08607030
-0.02131219	-0.08011409	2.08629084
-0.01759430	-0.07557822	2.08636093
-0.01477621	-0.07167520	2.08641744
-0.01234274	-0.06739073	2.08647346
-0.00265041	-0.04607232	2.08672905
-0.00055221	-0.04033444	2.08679295
0.00103967	-0.03514135	2.08684778
0.00257932	-0.02604005	2.08693218
0.00334063	-0.02148832	2.08697414
0.00349407	-0.01948806	2.08699107
0.00357006	-0.01700760	2.08701062
0.00252196	0.01386550	2.08723712
0.00190356	0.01770698	2.08726072
-0.00413449	0.03053738	2.08730149
-0.00905699	0.03960156	2.08732390
-0.01088235	0.04271145	2.08733034
-0.01171494	0.04408960	2.08733296
-0.01761453	0.05300114	2.08734512
-0.02597354	0.06200375	2.08733439
-0.03123739	0.06707163	2.08732319
-0.15417074	0.17651436	2.08699107
-0.16048442	0.17881189	2.08694863
-0.23153570	0.18708393	2.08633566
-0.24791324	0.18789133	2.08618593
-0.25380918	0.18792093	2.08612990
-0.25776014	0.18778625	2.08609128
-0.26511407	0.18741557	2.08601856
-0.27813005	0.18597433	2.08588362
-0.31970406	0.18053780	2.08544636
-0.32162350	0.18022826	2.08542562
-0.32354316	0.17991868	2.08540511
-0.32539362	0.17960058	2.08538485
-0.33094600	0.17770508	2.08531761
-0.33865124	0.17505839	2.08522391
-0.34862170	0.17120372	2.08509946
-0.35451081	0.16887939	2.08502579
-0.35991690	0.16649519	2.08495593
-0.37284786	0.16003010	2.08478332
-0.38166359	0.15414995	2.08465457
