//X	Y	Z
-0.23751995	0.17951334	1.65578926
-0.24067867	0.17999427	1.65576231
-0.25656271	0.18168287	1.65562809
-0.26071489	0.18198968	1.65559316
-0.27567402	0.18306194	1.65546739
-0.28523356	0.18297748	1.65538824
-0.29797417	0.18193094	1.65528405
-0.30574736	0.18117312	1.65522063
-0.31010401	0.18048841	1.65518546
-0.31385368	0.17988206	1.65515530
-0.32803026	0.17563263	1.65504396
-0.33358085	0.17375222	1.65500069
-0.34237161	0.17036614	1.65493274
-0.35995358	0.16109709	1.65480053
-0.36122864	0.16041175	1.65479100
-0.37148717	0.15481424	1.65471411
-0.40383589	0.13386655	1.65447676
-0.41724864	0.11988115	1.65438616
-0.43289137	0.10323331	1.65428102
-0.45609373	0.07381520	1.65413213
-0.45782709	0.07155421	1.65412116
-0.45892993	0.06991066	1.65411437
-0.46021923	0.06772228	1.65410697
-0.47245574	0.04359451	1.65404117
-0.47456807	0.03881830	1.65403068
-0.47480804	0.03826654	1.65402961
-0.47562340	0.03517425	1.65402734
-0.47613138	0.03311728	1.65402627
-0.48120964	0.01017348	1.65401804
-0.48203108	0.00609997	1.65401733
-0.48927462	-0.04942969	1.65403950
-0.48331529	-0.08442964	1.65414095
-0.47948366	-0.10348182	1.65420091
-0.47798139	-0.10964519	1.65422261
-0.47646928	-0.11485748	1.65424287
-0.47028255	-0.12712604	1.65431237
-0.46763617	-0.13213074	1.65434170
-0.46666858	-0.13395134	1.65435243
-0.46531051	-0.13570626	1.65436637
-0.46252513	-0.13919182	1.65439463
-0.45584798	-0.14749078	1.65446234
-0.45162699	-0.15174089	1.65450370
-0.44901180	-0.15428333	1.65452909
-0.44746542	-0.15550844	1.65454376
-0.43501613	-0.16534512	1.65466166
-0.30664858	-0.26045471	1.65586805
-0.30442014	-0.26206669	1.65588892
-0.30274868	-0.26327568	1.65590453
-0.29637030	-0.26767635	1.65596402
-0.29281318	-0.27006659	1.65599704
-0.28792986	-0.27322021	1.65604222
-0.28468785	-0.27467078	1.65607131
-0.28363311	-0.27499425	1.65608060
-0.25085273	-0.28301960	1.65636444
-0.23200659	-0.28048071	1.65651715
-0.22370347	-0.27666742	1.65658033
-0.20447367	-0.26767585	1.65672660
-0.20311123	-0.26696390	1.65673685
-0.20083070	-0.26561266	1.65675378
-0.17631535	-0.24935219	1.65693307
-0.15512249	-0.23439391	1.65708685
-0.06146105	-0.12491342	1.65770173
-0.03239354	-0.08161077	1.65787876
-0.02047780	-0.05868829	1.65794361
-0.01796848	-0.05286517	1.65795588
-0.01660755	-0.04919694	1.65796173
-0.01552446	-0.04607007	1.65796602
-0.00383738	0.00312453	1.65799010
-0.01485452	0.05813640	1.65781713
-0.01576814	0.06143456	1.65780461
-0.01652725	0.06377229	1.65779483
-0.01684240	0.06471200	1.65779078
-0.01798001	0.06747575	1.65777731
-0.02258283	0.07806443	1.65772343
-0.02882983	0.08493303	1.65766132
-0.04084557	0.09759863	1.65754282
-0.04216191	0.09886874	1.65753007
-0.04857588	0.10473536	1.65746808
-0.05887777	0.11391470	1.65736902
-0.06159200	0.11593886	1.65734351
-0.09150359	0.13583846	1.65706575
-0.12217104	0.15260753	1.65678644
-0.12459997	0.15319794	1.65676534
-0.23195018	0.17843971	1.65583706
-0.23612796	0.17924871	1.65580118
