//X	Y	Z
-0.48354080	-0.05206646	1.86654866
-0.48263726	-0.05877060	1.86649442
-0.47777835	-0.08333953	1.86629462
-0.46980748	-0.10887915	1.86608481
-0.46686852	-0.11790045	1.86601055
-0.46194580	-0.12885286	1.86591935
-0.45846108	-0.13270064	1.86588609
-0.42024484	-0.17378123	1.86552930
-0.41860798	-0.17545819	1.86551476
-0.39278638	-0.19454828	1.86534286
-0.37747043	-0.20463356	1.86525083
-0.36099324	-0.21527535	1.86515343
-0.33949539	-0.22878118	1.86502945
-0.29572293	-0.25483707	1.86478853
-0.29232478	-0.25678706	1.86477041
-0.25736862	-0.26093230	1.86471093
-0.21061435	-0.25949135	1.86468720
-0.20578456	-0.25919262	1.86468589
-0.19571662	-0.25460565	1.86471498
-0.18742020	-0.24927232	1.86475122
-0.16818857	-0.23304898	1.86486626
-0.15993157	-0.22556894	1.86491978
-0.15356337	-0.21912773	1.86496639
-0.06382763	-0.12236462	1.86567116
-0.06001711	-0.11783778	1.86570442
-0.04966946	-0.10547049	1.86579537
-0.04875323	-0.10436673	1.86580348
-0.03993427	-0.09351225	1.86588347
-0.02665785	-0.07120594	1.86605144
-0.02504589	-0.06837655	1.86607289
-0.02431833	-0.06678116	1.86608505
-0.02067214	-0.05477339	1.86617815
-0.01525916	-0.03192473	1.86635649
-0.00885021	0.00151410	1.86661851
-0.00798248	0.01386443	1.86671650
-0.00784001	0.01882568	1.86675596
-0.00913578	0.03089151	1.86685324
-0.01223782	0.05602026	1.86705613
-0.01342179	0.06004701	1.86708915
-0.01429053	0.06211689	1.86710644
-0.04599198	0.08908521	1.86734557
-0.05220767	0.09352456	1.86738563
-0.18387283	0.16649264	1.86806738
-0.18524407	0.16719773	1.86807406
-0.18611254	0.16763262	1.86807811
-0.21100120	0.17983270	1.86819422
-0.22680967	0.18659234	1.86826015
-0.23107813	0.18837835	1.86827767
-0.23644991	0.19049656	1.86829853
-0.23855734	0.19067846	1.86830163
-0.24046439	0.19083974	1.86830437
-0.26068094	0.19011799	1.86831379
-0.27751616	0.18775775	1.86830771
-0.31696317	0.18107420	1.86828411
-0.33358160	0.17525923	1.86825013
-0.33581388	0.17438272	1.86824489
-0.33772233	0.17359966	1.86824000
-0.34105933	0.17211100	1.86823070
-0.34278962	0.17130964	1.86822557
-0.34573588	0.16990766	1.86821663
-0.36931396	0.15629587	1.86812568
-0.38302314	0.14823592	1.86807168
-0.38813630	0.14500618	1.86804974
-0.39861226	0.13642985	1.86798918
-0.41334492	0.12371790	1.86789882
-0.41484237	0.12242030	1.86788964
-0.41664049	0.12068150	1.86787713
-0.44002867	0.09800716	1.86771369
-0.44567057	0.09221707	1.86767173
-0.44962931	0.08697944	1.86763299
-0.45094690	0.08497275	1.86761796
-0.45326233	0.08114456	1.86758912
-0.46714857	0.05556026	1.86739540
-0.47077602	0.04839958	1.86734092
-0.47913939	0.01507093	1.86708117
-0.48069930	0.00858540	1.86703062
-0.48109576	0.00506698	1.86700284
-0.48128858	0.00307114	1.86698699
-0.48378053	-0.04826406	1.86657917
