//X	Y	Z
0.01075058	-0.10937871	3.48429298
0.01178164	-0.10674748	3.48429251
0.01413541	-0.09996375	3.48429084
0.01804946	-0.08799652	3.48428822
0.01896986	-0.08440147	3.48428750
0.02260157	-0.06706779	3.48428392
0.02401209	-0.05747997	3.48428202
0.02418755	-0.05203794	3.48428082
0.02423719	-0.04956290	3.48428035
0.02254127	-0.02372469	3.48427558
0.02132715	-0.01603942	3.48427439
0.01679202	0.00589475	3.48427057
0.01269384	0.01607344	3.48426914
0.00715070	0.02897725	3.48426700
-0.00525372	0.05407627	3.48426342
-0.01164571	0.06586175	3.48426175
-0.02667478	0.08905821	3.48425865
-0.02855545	0.09170948	3.48425841
-0.02982397	0.09347585	3.48425817
-0.04305419	0.11105743	3.48425603
-0.05345458	0.12022672	3.48425508
-0.06474885	0.12924650	3.48425436
-0.06579692	0.13005750	3.48425436
-0.06906169	0.13199505	3.48425436
-0.08752402	0.14232937	3.48425412
-0.09940182	0.14830656	3.48425388
-0.10970309	0.15156870	3.48425412
-0.11905549	0.15449841	3.48425460
-0.12775154	0.15654661	3.48425484
-0.14801082	0.15969421	3.48425603
-0.18046156	0.16186742	3.48425865
-0.18293740	0.16196136	3.48425889
-0.20417240	0.16199581	3.48426056
-0.21575154	0.16013661	3.48426199
-0.23258579	0.15742926	3.48426414
-0.23832075	0.15650384	3.48426485
-0.25561863	0.15124914	3.48426723
-0.29403976	0.13866436	3.48427320
-0.30564556	0.13335964	3.48427510
-0.32577121	0.12371569	3.48427868
-0.33779678	0.11586702	3.48428130
-0.34840515	0.10824846	3.48428369
-0.35654917	0.10102121	3.48428583
-0.35948759	0.09759568	3.48428679
-0.36923453	0.08420940	3.48429012
-0.37764263	0.07250562	3.48429298
-0.38601744	0.06031822	3.48429608
-0.39119425	0.05258905	3.48429799
-0.39327809	0.04732494	3.48429918
-0.39496994	0.04213139	3.48430037
-0.40257484	0.00346770	3.48430848
-0.40212274	0.00107158	3.48430872
-0.39437640	-0.03511985	3.48431492
-0.38237935	-0.06964882	3.48432040
-0.37325576	-0.09576885	3.48432469
-0.35468656	-0.12776883	3.48432899
-0.35348383	-0.12954026	3.48432922
-0.33926070	-0.14745086	3.48433137
-0.33446237	-0.15307908	3.48433208
-0.30549839	-0.18586281	3.48433566
-0.30430713	-0.18714896	3.48433590
-0.29712752	-0.19437733	3.48433661
-0.29270402	-0.19808967	3.48433685
-0.28484049	-0.20372617	3.48433733
-0.28423965	-0.20412581	3.48433733
-0.27828920	-0.20759964	3.48433733
-0.27665174	-0.20832498	3.48433733
-0.27407673	-0.20889747	3.48433733
-0.21696514	-0.21793231	3.48433399
-0.17667851	-0.22278681	3.48433113
-0.16329578	-0.22309867	3.48433018
-0.14886007	-0.22077754	3.48432827
-0.14646131	-0.22039126	3.48432803
-0.13670652	-0.21733484	3.48432660
-0.12022612	-0.21173777	3.48432398
-0.11328389	-0.20913988	3.48432302
-0.10419674	-0.20471673	3.48432136
-0.08683978	-0.19552794	3.48431802
-0.08552182	-0.19481933	3.48431778
-0.07510610	-0.18920058	3.48431587
-0.05709764	-0.17890859	3.48431230
-0.04943912	-0.17423022	3.48431063
-0.04372156	-0.16986263	3.48430943
-0.03932215	-0.16620371	3.48430824
-0.02251065	-0.15166858	3.48430395
-0.01913633	-0.14816916	3.48430300
-0.00606454	-0.13375847	3.48429918
0.00278988	-0.12149385	3.48429608
