//X	Y	Z
-0.37960210	0.61698627	2.92663693
-0.38891396	0.59173977	2.92663622
-0.39154127	0.58267736	2.92663598
-0.39426756	0.56692898	2.92663527
-0.39490676	0.56246722	2.92663527
-0.39449856	0.54564291	2.92663479
-0.39356121	0.53977227	2.92663455
-0.39262381	0.53390181	2.92663431
-0.38788250	0.52090383	2.92663407
-0.38672110	0.51934707	2.92663407
-0.38612568	0.51856536	2.92663407
-0.38542378	0.51715302	2.92663407
-0.38456002	0.51598728	2.92663407
-0.38415939	0.51585603	2.92663407
-0.38313034	0.51404619	2.92663383
-0.38243201	0.51352412	2.92663383
-0.38125604	0.51224667	2.92663383
-0.38027829	0.51251024	2.92663383
-0.27414417	0.37688333	2.92663097
-0.27360022	0.37376913	2.92663097
-0.27304885	0.37271470	2.92663097
-0.27310386	0.37127247	2.92663097
-0.27265573	0.37052345	2.92663097
-0.27281716	0.36971197	2.92663074
-0.27248651	0.36842424	2.92663074
-0.27232116	0.36778039	2.92663074
-0.27221432	0.36658466	2.92663074
-0.27209303	0.36566800	2.92663074
-0.27177691	0.36410093	2.92663074
-0.27078834	0.36112827	2.92663074
-0.27017099	0.35828003	2.92663050
-0.27037647	0.35719579	2.92663050
-0.27038753	0.35602617	2.92663050
-0.27023667	0.35510316	2.92663050
-0.26957884	0.35341802	2.92663050
-0.26945400	0.35161108	2.92663026
-0.26925534	0.34950531	2.92663026
-0.26904213	0.34767857	2.92663026
-0.26930302	0.34571719	2.92663026
-0.26880702	0.34378555	2.92663002
-0.26922938	0.34101248	2.92663002
-0.26902002	0.34064138	2.92663002
-0.26934335	0.33958322	2.92663002
-0.26936892	0.33813447	2.92663002
-0.26917413	0.33748403	2.92663002
-0.26932102	0.33695161	2.92663002
-0.26924407	0.33632749	2.92662978
-0.26949394	0.33553553	2.92662978
-0.26965541	0.33472407	2.92662978
-0.27005976	0.33133975	2.92662978
-0.27021769	0.32963794	2.92662978
-0.27199280	0.32818156	2.92662954
-0.27107385	0.32348710	2.92662954
-0.27138224	0.32214332	2.92662954
-0.27117291	0.32177216	2.92662954
-0.27131632	0.32034951	2.92662930
-0.27107364	0.31851643	2.92662930
-0.27072805	0.31694281	2.92662930
-0.27056274	0.31629890	2.92662930
-0.26972461	0.31368420	2.92662930
-0.26915121	0.31056345	2.92662907
-0.26756722	0.30680907	2.92662907
-0.26482141	0.30093294	2.92662883
-0.26472950	0.30002287	2.92662883
-0.26390636	0.29769385	2.92662883
-0.26348725	0.29638660	2.92662883
-0.26321557	0.29511178	2.92662883
-0.26343590	0.29431349	2.92662883
-0.26332912	0.29311752	2.92662859
-0.26310140	0.29157019	2.92662859
-0.26317096	0.28984863	2.92662859
-0.26235878	0.28635019	2.92662859
-0.26231095	0.28516740	2.92662835
-0.26217115	0.28307474	2.92662835
-0.26216763	0.28218442	2.92662835
-0.26213431	0.28072253	2.92662835
-0.26153535	0.27905047	2.92662835
-0.26165283	0.27851158	2.92662835
-0.26153153	0.27759498	2.92662835
-0.26100218	0.27420139	2.92662811
-0.26085132	0.27327842	2.92662811
-0.26052067	0.27199066	2.92662811
-0.26017508	0.27041706	2.92662811
-0.25963509	0.26875818	2.92662787
-0.25955769	0.26756901	2.92662787
-0.25919759	0.26627469	2.92662787
-0.25871956	0.26495430	2.92662787
-0.25831160	0.26247719	2.92662787
-0.25808385	0.26092982	2.92662787
-0.25759134	0.25988853	2.92662764
-0.25757289	0.25871253	2.92662764
-0.25625718	0.25534225	2.92662764
-0.25461423	0.25157475	2.92662764
-0.25443399	0.25064519	2.92662740
-0.25420976	0.24998817	2.92662740
-0.25427970	0.24883166	2.92662740
-0.25415838	0.24791503	2.92662740
-0.25366580	0.24687394	2.92662740
-0.25297850	0.24518223	2.92662740
-0.24879603	0.23558438	2.92662716
-0.24779606	0.23321612	2.92662716
-0.22447583	0.18298435	2.92662573
-0.22163852	0.17676318	2.92662573
-0.22056158	0.17377082	2.92662549
-0.21987429	0.17207906	2.92662549
-0.21954361	0.17079130	2.92662549
-0.21915397	0.16949064	2.92662549
-0.21883786	0.16792357	2.92662549
-0.21795571	0.16558161	2.92662549
-0.21016738	0.14542633	2.92662477
-0.21016002	0.14308044	2.92662477
-0.20818643	0.13802525	2.92662477
-0.20728979	0.13596237	2.92662454
-0.20728588	0.13450706	2.92662454
-0.20589668	0.13140315	2.92662454
-0.20607306	0.13087735	2.92662454
-0.20639640	0.12981921	2.92662454
-0.20267698	0.12125602	2.92662430
-0.20241937	0.11913708	2.92662406
-0.20061111	0.11472571	2.92662406
-0.20048630	0.11291873	2.92662406
-0.20005269	0.11189064	2.92662406
-0.20065880	0.11093765	2.92662406
-0.19836907	0.10431531	2.92662382
-0.19762282	0.10261065	2.92662382
-0.19718921	0.10158253	2.92662382
-0.19745399	0.10107648	2.92662358
-0.19685465	0.09883943	2.92662358
-0.19653854	0.09727240	2.92662358
-0.19570081	0.09522271	2.92662358
-0.19460891	0.09194458	2.92662334
-0.19348802	0.08922473	2.92662334
-0.19284117	0.08637014	2.92662334
-0.19227129	0.08413970	2.92662334
-0.19114649	0.07996446	2.92662311
-0.19024983	0.07790169	2.92662311
-0.18951114	0.07413700	2.92662287
-0.18899634	0.07046413	2.92662287
-0.18554518	0.06228524	2.92662263
-0.18524393	0.06100407	2.92662263
-0.13468620	-0.03024542	2.92662048
-0.13031261	-0.03463256	2.92662048
-0.12128258	-0.04351163	2.92662024
-0.08920629	-0.04666919	2.92662048
-0.06683645	-0.03311545	2.92662120
-0.06532617	-0.03216529	2.92662120
-0.06577425	-0.03141624	2.92662120
-0.06462404	-0.02917176	2.92662120
-0.06498072	-0.02876782	2.92662120
-0.06323855	-0.02641451	2.92662144
-0.06222074	-0.02442309	2.92662144
-0.05561674	-0.01610121	2.92662168
-0.05492613	-0.01371238	2.92662191
-0.05440046	-0.01124468	2.92662191
-0.05283511	-0.00885218	2.92662191
-0.05257072	-0.00778103	2.92662215
-0.05173276	-0.00542495	2.92662215
-0.05019644	-0.00359079	2.92662215
-0.05064498	-0.00227696	2.92662215
-0.04981808	-0.00109047	2.92662239
-0.04958279	-0.00057781	2.92662239
-0.04958668	0.00087756	2.92662239
-0.04856887	0.00286898	2.92662239
-0.04802480	0.00416037	2.92662239
-0.04784839	0.00468621	2.92662239
