//X	Y	Z
0.29475382	0.34947416	4.43162727
0.32495373	0.40720081	4.43161631
0.34983981	0.45675743	4.43160772
0.36689445	0.49637133	4.43160057
0.37804329	0.53708309	4.43159437
0.38161865	0.55138624	4.43159199
0.38202286	0.55477029	4.43159151
0.38213670	0.55676502	4.43159103
0.37464908	0.59936267	4.43158627
0.33944601	0.68486404	4.43157864
0.31833118	0.72647256	4.43157530
0.31705216	0.72805572	4.43157530
0.31210899	0.73410809	4.43157482
0.29529485	0.75174546	4.43157434
0.27419907	0.77285993	4.43157339
0.19206260	0.82556880	4.43157482
0.18916658	0.82683229	4.43157482
0.18188979	0.82985783	4.43157530
0.08777302	0.86641252	4.43157959
0.08214644	0.86829573	4.43158007
0.07117618	0.87139165	4.43158054
0.06681377	0.87197739	4.43158102
0.05558266	0.87311167	4.43158197
0.03352097	0.87524915	4.43158388
0.02665228	0.87579781	4.43158484
-0.07202752	0.87176257	4.43159485
-0.07626853	0.87143195	4.43159533
-0.10832986	0.86492693	4.43159962
-0.12565777	0.86138320	4.43160152
-0.13265145	0.85933304	4.43160248
-0.13598469	0.85810935	4.43160295
-0.13970383	0.85673070	4.43160343
-0.14263657	0.85537541	4.43160391
-0.16261025	0.84394538	4.43160772
-0.17149276	0.83844435	4.43160915
-0.17952631	0.83206356	4.43161106
-0.21080045	0.80513334	4.43161774
-0.24304071	0.76973361	4.43162537
-0.24614239	0.76550698	4.43162632
-0.25130928	0.75730383	4.43162775
-0.26173857	0.73885775	4.43163109
-0.26562646	0.72963691	4.43163300
-0.26702285	0.72571039	4.43163347
-0.26680964	0.72388375	4.43163395
-0.26278895	0.71844494	4.43163395
-0.26220447	0.71649384	4.43163443
-0.26135185	0.71415830	4.43163443
-0.26103941	0.71348143	4.43163443
-0.26020512	0.71232218	4.43163443
-0.25928989	0.70908344	4.43163490
-0.25857320	0.70738500	4.43163490
-0.25731620	0.70402831	4.43163538
-0.25493464	0.70090145	4.43163538
-0.25436860	0.70012641	4.43163586
-0.25379893	0.69846141	4.43163586
-0.25176290	0.69690806	4.43163586
-0.21778814	0.52786839	4.43165445
-0.21788365	0.52526307	4.43165493
-0.21881333	0.52381730	4.43165541
-0.21906324	0.52302527	4.43165541
-0.21999300	0.52157915	4.43165588
-0.22087863	0.51984048	4.43165588
-0.22114325	0.51933467	4.43165588
-0.22194436	0.51903182	4.43165636
-0.22168705	0.51747805	4.43165636
-0.22205454	0.51671261	4.43165636
-0.22244768	0.51393253	4.43165684
-0.22318266	0.51183617	4.43165731
-0.22367139	0.51142192	4.43165731
-0.22391759	0.50973976	4.43165779
-0.22439164	0.50960505	4.43165779
-0.22450554	0.50817579	4.43165779
-0.22522952	0.50724900	4.43165827
-0.22586153	0.50484657	4.43165827
-0.22766948	0.49988192	4.43165922
-0.22802228	0.49883026	4.43165970
-0.22896668	0.49710500	4.43165970
-0.22930110	0.49487713	4.43166018
-0.23013891	0.49252135	4.43166065
-0.23066810	0.49094397	4.43166065
-0.23093262	0.48987263	4.43166113
-0.23143612	0.48974434	4.43166113
-0.23156473	0.48803568	4.43166113
-0.23258266	0.48660964	4.43166161
-0.23272592	0.48462161	4.43166161
-0.23351970	0.48253846	4.43166208
-0.23427299	0.48105276	4.43166256
-0.23649272	0.47945499	4.43166304
-0.23606981	0.47228670	4.43166399
-0.23624620	0.47176099	4.43166399
-0.23680478	0.47019029	4.43166399
-0.23731920	0.46832693	4.43166447
-0.23771608	0.46756822	4.43166447
-0.23793656	0.46676952	4.43166447
-0.23825994	0.46571147	4.43166494
-0.23903902	0.46334213	4.43166542
-0.23974457	0.46123910	4.43166542
-0.23993561	0.46099967	4.43166542
-0.24020024	0.45992798	4.43166590
-0.24083227	0.45809132	4.43166590
-0.24181703	0.45520312	4.43166637
-0.24193466	0.45466399	4.43166685
-0.24251518	0.45075434	4.43166733
-0.24264741	0.44993585	4.43166733
-0.24283856	0.44969612	4.43166733
-0.24300022	0.44888434	4.43166733
-0.24380496	0.44563162	4.43166828
-0.24399601	0.44482648	4.43166828
-0.24470161	0.44272327	4.43166828
-0.24574521	0.43984836	4.43166924
-0.24612740	0.43880343	4.43166924
-0.24659398	0.43575746	4.43166971
-0.24686962	0.43408179	4.43166971
-0.24714516	0.43184087	4.43167019
-0.24792418	0.42947179	4.43167067
-0.24815561	0.42750373	4.43167067
-0.24842027	0.42699772	4.43167114
-0.24933526	0.42526567	4.43167114
-0.24984972	0.42396790	4.43167162
-0.25004077	0.42316276	4.43167162
-0.25041923	0.42066228	4.43167210
-0.25033832	0.41858268	4.43167210
-0.25052574	0.41688734	4.43167257
-0.25045946	0.41452846	4.43167257
-0.25082320	0.41230756	4.43167305
-0.25097021	0.41177511	4.43167305
-0.25115758	0.41007972	4.43167353
-0.25098100	0.40563482	4.43167400
-0.25097728	0.40417904	4.43167400
-0.25165331	0.39766407	4.43167496
-0.25160545	0.39648139	4.43167543
-0.25158703	0.39530516	4.43167543
-0.25159782	0.38916487	4.43167639
-0.25195414	0.38403264	4.43167686
-0.24995464	0.37545550	4.43167782
-0.24754721	0.36880687	4.43167830
-0.22936858	0.32176253	4.43168306
-0.22693549	0.31712854	4.43168306
-0.21676235	0.30289793	4.43168402
-0.21646464	0.30250707	4.43168402
-0.21131566	0.29697385	4.43168449
-0.15419531	0.23717183	4.43168640
-0.15328753	0.23627880	4.43168640
-0.14433467	0.22858927	4.43168688
-0.14259635	0.22742686	4.43168688
-0.13005298	0.21940723	4.43168640
-0.11685182	0.21410784	4.43168592
-0.05974844	0.21864721	4.43167973
-0.05765727	0.21910223	4.43167925
-0.05684514	0.22000909	4.43167925
-0.05068205	0.22232851	4.43167830
-0.04877108	0.22314742	4.43167782
-0.04354148	0.22547650	4.43167686
-0.04139897	0.22769818	4.43167639
-0.03994736	0.22866175	4.43167639
-0.03971215	0.22917427	4.43167639
-0.03922343	0.22958851	4.43167591
-0.03755125	0.23078527	4.43167591
-0.03377703	0.23360628	4.43167496
-0.02959126	0.23689976	4.43167400
-0.02740090	0.23850435	4.43167353
-0.02612571	0.23894216	4.43167353
-0.02558182	0.24023326	4.43167353
-0.02522531	0.24039483	4.43167305
-0.02393909	0.24143670	4.43167305
-0.02333273	0.24239005	4.43167305
-0.01687571	0.24520849	4.43167162
-0.01616648	0.24642144	4.43167162
-0.01402764	0.25009885	4.43167067
-0.01367119	0.25026023	4.43167067
-0.01333310	0.25103226	4.43167067
-0.01308696	0.25327983	4.43167019
-0.01098485	0.25433856	4.43167019
-0.00145544	0.25698489	4.43166876
0.00197703	0.25935841	4.43166828
0.00782399	0.26324487	4.43166685
0.01008777	0.26511535	4.43166637
0.01015380	0.26772717	4.43166637
0.01015006	0.26918274	4.43166590
0.01090346	0.27010301	4.43166590
0.01474744	0.27408025	4.43166494
0.01860259	0.27482173	4.43166447
0.02768739	0.27676117	4.43166304
0.02881187	0.27812213	4.43166304
0.03579070	0.28486371	4.43166113
0.03720919	0.28672403	4.43166113
0.04049837	0.28824061	4.43166065
0.04429102	0.28931987	4.43165970
0.21712288	0.30065316	4.43164110
0.22260979	0.30086285	4.43164062
0.26738647	0.32064730	4.43163347
