//X	Y	Z
-0.17801881	0.81319499	4.00162697
-0.17961757	0.81226432	4.00162697
-0.18278553	0.81039667	4.00162697
-0.25855303	0.75860655	4.00162268
-0.25907114	0.75819921	4.00162268
-0.26211780	0.75541472	4.00162220
-0.26319799	0.75432676	4.00162220
-0.27242243	0.74453819	4.00162172
-0.27389985	0.74269092	4.00162172
-0.27670723	0.73896402	4.00162125
-0.27881670	0.73527998	4.00162125
-0.29043645	0.71286106	4.00162029
-0.29127443	0.71050489	4.00162029
-0.29175937	0.70422971	4.00162029
-0.29324335	0.68484491	4.00161982
-0.29321322	0.66992617	4.00161934
-0.29147840	0.66524857	4.00161934
-0.28954566	0.66400099	4.00161934
-0.28818542	0.66033858	4.00161934
-0.28685132	0.65579230	4.00161934
-0.28512391	0.65346038	4.00161934
-0.28485566	0.65307611	4.00161934
-0.28449893	0.65267235	4.00161934
-0.28305846	0.64749515	4.00161934
-0.28276068	0.64710450	4.00161934
-0.28114733	0.64334333	4.00161934
-0.28031307	0.64218396	4.00161934
-0.28023914	0.64188516	4.00161934
-0.28008875	0.64152718	4.00161934
-0.27959627	0.64048588	4.00161934
-0.27905974	0.63971728	4.00161934
-0.27779144	0.63696474	4.00161934
-0.27755263	0.63658720	4.00161934
-0.27689826	0.63579249	4.00161934
-0.27625877	0.63528353	4.00161934
-0.27572227	0.63451511	4.00161934
-0.27488801	0.63335574	4.00161934
-0.27399486	0.63218325	4.00161934
-0.27198470	0.62974638	4.00161934
-0.27110988	0.62975025	4.00161934
-0.27063233	0.62899476	4.00161934
-0.24817516	0.45767897	4.00161695
-0.24818626	0.45650932	4.00161695
-0.24830365	0.45597062	4.00161695
-0.24879229	0.45555630	4.00161695
-0.24901308	0.45532310	4.00161695
-0.24952725	0.45346001	4.00161695
-0.24952388	0.45256951	4.00161695
-0.24978821	0.45149836	4.00161695
-0.25161836	0.44859970	4.00161648
-0.25207746	0.44817910	4.00161648
-0.25208119	0.44466355	4.00161648
-0.25215122	0.44350705	4.00161648
-0.25268036	0.44192991	4.00161648
-0.25315058	0.44033939	4.00161648
-0.25378266	0.43850261	4.00161648
-0.25425282	0.43691239	4.00161648
-0.25444424	0.43667224	4.00161648
-0.25560552	0.43325815	4.00161600
-0.25551313	0.43178308	4.00161600
-0.25613466	0.43168086	4.00161600
-0.25841659	0.42601568	4.00161600
-0.25875095	0.42378810	4.00161600
-0.25890896	0.42208606	4.00161600
-0.25915459	0.41486806	4.00161552
-0.25596747	0.38629976	4.00161505
-0.25605199	0.38486394	4.00161505
-0.25627235	0.38406566	4.00161505
-0.25671363	0.38303360	4.00161505
-0.25665066	0.38156527	4.00161505
-0.25685653	0.38104606	4.00161505
-0.25683814	0.37986982	4.00161505
-0.25708801	0.37907785	4.00161505
-0.25755474	0.37659729	4.00161505
-0.25756183	0.37397227	4.00161505
-0.25760239	0.37280917	4.00161505
-0.25771984	0.37227023	4.00161505
-0.25772357	0.36875492	4.00161505
