//X	Y	Z
-0.34534076	0.66188633	3.35662723
-0.34723642	0.64146346	3.35662484
-0.34756327	0.63191903	3.35662365
-0.34717339	0.62564754	3.35662293
-0.34602609	0.61387020	3.35662150
-0.34584627	0.61350530	3.35662150
-0.34523240	0.61154765	3.35662127
-0.34458902	0.60958350	3.35662103
-0.34437972	0.60921210	3.35662103
-0.34296110	0.60610157	3.35662055
-0.34273681	0.60544455	3.35662055
-0.34218532	0.60439050	3.35662055
-0.34179574	0.60308957	3.35662031
-0.34112340	0.60168362	3.35662007
-0.34075215	0.60155898	3.35662007
-0.33962020	0.60000873	3.35662007
-0.33902472	0.59922731	3.35661983
-0.33784494	0.59649432	3.35661960
-0.33455193	0.59158432	3.35661912
-0.33348233	0.59093785	3.35661888
-0.33111939	0.58955228	3.35661888
-0.32988441	0.58826190	3.35661864
-0.32935140	0.58838385	3.35661888
-0.32771239	0.58607161	3.35661840
-0.32681918	0.58489931	3.35661840
-0.32601440	0.58374643	3.35661817
-0.32536003	0.58295172	3.35661817
-0.32466164	0.58243001	3.35661817
-0.32445234	0.58205855	3.35661817
-0.32415465	0.58166772	3.35661817
-0.32348225	0.58026171	3.35661793
-0.32296371	0.58010471	3.35661793
-0.32266593	0.57971382	3.35661793
-0.32217386	0.57923728	3.35661769
-0.32189068	0.57856750	3.35661769
-0.32149002	0.57843626	3.35661769
-0.32131013	0.57807159	3.35661769
-0.32095349	0.57766777	3.35661769
-0.31982151	0.57611781	3.35661745
-0.31946486	0.57571387	3.35661745
-0.31825593	0.57353938	3.35661721
-0.31798771	0.57315499	3.35661721
-0.26640913	0.40933508	3.35659862
-0.26780570	0.40540817	3.35659814
-0.26893029	0.40461251	3.35659814
-0.26864368	0.40305197	3.35659790
-0.26886401	0.40225372	3.35659766
-0.26912835	0.40118277	3.35659766
-0.26955462	0.39986503	3.35659742
-0.26991847	0.39764377	3.35659719
-0.27012432	0.39712450	3.35659719
-0.27040356	0.39633933	3.35659695
-0.27063897	0.39582634	3.35659695
-0.27044407	0.39517611	3.35659695
-0.27056158	0.39463729	3.35659671
-0.27128163	0.39225513	3.35659647
-0.27150244	0.39202160	3.35659647
-0.27148402	0.39084536	3.35659647
-0.27225202	0.38964581	3.35659623
-0.27294648	0.38871258	3.35659599
-0.27242103	0.38677427	3.35659575
-0.27241710	0.38531905	3.35659575
-0.27234021	0.38469449	3.35659552
-0.27202404	0.38312769	3.35659552
-0.27214152	0.38258880	3.35659528
-0.27082187	0.37776348	3.35659480
-0.26954669	0.37322992	3.35659432
-0.26341558	0.35159236	3.35659194
-0.26344156	0.35070837	3.35659170
-0.26300406	0.34822497	3.35659146
-0.26318046	0.34769917	3.35659146
-0.26277593	0.34611279	3.35659122
-0.26241237	0.34392768	3.35659099
-0.26187196	0.34170389	3.35659075
-0.26159626	0.33897388	3.35659027
-0.26146001	0.33777174	3.35659027
-0.26090509	0.33582693	3.35659003
-0.26058158	0.33191419	3.35658956
-0.26029494	0.33035365	3.35658932
-0.26008168	0.32852721	3.35658908
-0.25970665	0.32694709	3.35658908
-0.25902686	0.32319537	3.35658860
-0.25839457	0.32006150	3.35658813
-0.25804901	0.31848788	3.35658813
-0.25722191	0.31470361	3.35658765
-0.25690573	0.31313676	3.35658741
-0.25688735	0.31196058	3.35658717
-0.25652725	0.31066617	3.35658717
-0.25628451	0.30883318	3.35658693
-0.25578851	0.30690143	3.35658669
-0.25608239	0.30583680	3.35658646
-0.25589859	0.30401689	3.35658646
-0.25562653	0.30217713	3.35658622
-0.25646791	0.30071157	3.35658598
-0.25466719	0.29424000	3.35658526
-0.25420028	0.29175001	3.35658503
-0.25401995	0.29082060	3.35658479
-0.25416690	0.29028830	3.35658479
-0.25335476	0.28678948	3.35658431
-0.25326294	0.28587937	3.35658431
-0.25255716	0.28301167	3.35658383
-0.25227043	0.28145140	3.35658383
-0.25203884	0.27844846	3.35658336
-0.25158679	0.27624422	3.35658312
-0.25124127	0.27467066	3.35658288
-0.25086266	0.27220029	3.35658264
-0.25071189	0.27127716	3.35658264
-0.24367672	0.24523094	3.35657954
-0.24318074	0.24329919	3.35657930
-0.24280570	0.24171904	3.35657930
-0.24251899	0.24015877	3.35657907
-0.24236473	0.23834515	3.35657883
-0.23827001	0.22323120	3.35657716
-0.23783252	0.22074771	3.35657668
-0.23775521	0.21955848	3.35657668
-0.23719680	0.21672311	3.35657644
-0.23703106	0.21551451	3.35657620
-0.23562345	0.21123430	3.35657573
-0.23521930	0.21021256	3.35657549
-0.23160632	0.20228025	3.35657477
-0.22886090	0.19696906	3.35657406
-0.22638716	0.19293290	3.35657358
-0.22141121	0.18598309	3.35657287
-0.21892641	0.18311661	3.35657263
-0.13786936	0.10005993	3.35656428
-0.13071372	0.09298015	3.35656357
-0.12944978	0.09224778	3.35656333
-0.12612359	0.09084684	3.35656333
-0.08016606	0.07366771	3.35656190
-0.03139392	0.08159393	3.35656381
-0.02157426	0.08619517	3.35656452
-0.01251193	0.09133124	3.35656524
-0.00906851	0.09543979	3.35656571
-0.00779702	0.09676760	3.35656595
-0.00784445	0.09738564	3.35656595
-0.00533086	0.10004807	3.35656643
-0.00448945	0.10151356	3.35656643
0.00535948	0.11107916	3.35656786
0.00794656	0.11400768	3.35656834
0.01149285	0.11837569	3.35656881
0.01496572	0.12247771	3.35656929
0.01607196	0.12444964	3.35656953
0.01782471	0.12853736	3.35657001
0.01878402	0.12997702	3.35657024
0.02174227	0.13278088	3.35657072
0.02263916	0.13512409	3.35657096
0.02278217	0.13711160	3.35657120
0.02353556	0.13803184	3.35657144
0.02434795	0.13893935	3.35657144
0.02464177	0.14000377	3.35657167
0.02514143	0.14158747	3.35657167
0.02580301	0.14341792	3.35657191
0.02557877	0.14407483	3.35657215
0.02658200	0.14578694	3.35657239
0.02667001	0.14633235	3.35657239
0.02765877	0.14776546	3.35657263
0.02830926	0.14842620	3.35657263
0.02809952	0.14936221	3.35657263
0.02812548	0.15024620	3.35657287
0.02821350	0.15079153	3.35657287
0.16176626	0.26099887	3.35658813
0.16212291	0.26059502	3.35658813
0.16311865	0.26024717	3.35658813
0.16422871	0.26076367	3.35658813
0.16529433	0.26157224	3.35658836
0.16644841	0.26236141	3.35658836
0.16747010	0.26289752	3.35658836
0.16883354	0.26331547	3.35658860
0.17168885	0.26585972	3.35658884
0.17262605	0.26495996	3.35658884
0.17341240	0.26498333	3.35658884
0.17487869	0.26566070	3.35658884
0.17603280	0.26644993	3.35658908
0.17760205	0.26738715	3.35658908
0.17869723	0.26818937	3.35658932
0.17961599	0.26846588	3.35658932
0.18157092	0.26955739	3.35658956
0.18262209	0.27008697	3.35658956
0.18442667	0.27153695	3.35658979
0.18546286	0.27235198	3.35658979
0.18815677	0.27408499	3.35659003
0.18864535	0.27449894	3.35659027
0.18903151	0.27408874	3.35659003
0.19150460	0.27558792	3.35659027
0.19194919	0.27572924	3.35659027
0.19292691	0.27599287	3.35659051
0.19412494	0.27705455	3.35659051
0.19548838	0.27747250	3.35659075
0.19784053	0.27932361	3.35659099
0.20218779	0.28399414	3.35659146
0.26754305	0.35536301	3.35660100
0.27055675	0.35904434	3.35660148
0.27197519	0.36090448	3.35660172
0.27776295	0.36977455	3.35660291
0.28134984	0.37530595	3.35660362
0.28518656	0.38162899	3.35660434
0.29249933	0.39613429	3.35660625
0.29434058	0.40020287	3.35660672
0.29806313	0.41006747	3.35660791
0.30355272	0.42926994	3.35661030
0.30880725	0.45236555	3.35661316
0.30937693	0.45510587	3.35661364
0.31220490	0.51031542	3.35662007
0.31213510	0.51356465	3.35662055
0.31159085	0.51724392	3.35662103
0.31112432	0.51916915	3.35662103
0.29593337	0.56901085	3.35662675
0.29448134	0.57358313	3.35662723
0.29262522	0.57917732	3.35662794
0.26779836	0.63197440	3.35663366
0.26138100	0.64523101	3.35663533
0.24953906	0.66675091	3.35663748
0.24906147	0.66750646	3.35663772
0.24657677	0.67037308	3.35663795
0.22241612	0.69428539	3.35664034
0.21086124	0.70430326	3.35664129
0.19507642	0.71516007	3.35664248
0.15601307	0.73821044	3.35664439
0.10275647	0.76104665	3.35664630
0.05876844	0.77959657	3.35664773
0.05009528	0.78310120	3.35664797
0.02900007	0.78930324	3.35664845
0.02316752	0.79066694	3.35664845
0.00728732	0.79394758	3.35664868
0.00207965	0.79452306	3.35664868
-0.01491778	0.79466224	3.35664845
-0.06690539	0.79486275	3.35664749
-0.11372993	0.79037398	3.35664630
-0.11883076	0.78975391	3.35664606
-0.14576145	0.78329778	3.35664487
-0.16656604	0.77710730	3.35664368
-0.16926342	0.77626503	3.35664368
-0.27864009	0.73428464	3.35663676
-0.32144320	0.70944488	3.35663319
-0.32582372	0.70623636	3.35663271
-0.33175495	0.69594347	3.35663152
-0.33790660	0.68485212	3.35663009
-0.34058923	0.67931807	3.35662937
-0.34167695	0.67617023	3.35662889
-0.34444773	0.66568500	3.35662770
