//X	Y	Z
0.33056027	0.45468077	3.78662944
0.33354414	0.46831015	3.78662848
0.33567896	0.47841388	3.78662777
0.33594504	0.54208499	3.78662300
0.33341223	0.56048191	3.78662157
0.32811895	0.58944696	3.78661966
0.32750511	0.59140468	3.78661942
0.30724287	0.63564861	3.78661656
0.28132793	0.68586290	3.78661346
0.26876956	0.70851588	3.78661203
0.26503158	0.71384966	3.78661180
0.25945288	0.71895546	3.78661156
0.25265735	0.72474098	3.78661132
0.25038239	0.72667158	3.78661108
0.20934552	0.74980611	3.78661013
0.17920162	0.76662880	3.78660965
0.16318534	0.77551746	3.78660917
0.15231064	0.78121877	3.78660917
0.10275850	0.80515409	3.78660822
0.07866050	0.81381547	3.78660822
0.05468415	0.82099497	3.78660822
0.03337206	0.82550824	3.78660822
0.02938088	0.82596946	3.78660822
-0.01236834	0.83002889	3.78660870
-0.12536946	0.81412947	3.78661227
-0.16189969	0.80884105	3.78661346
-0.17992575	0.80084836	3.78661442
-0.24577492	0.76531643	3.78661823
-0.26514214	0.75427419	3.78661942
-0.26786542	0.75254798	3.78661966
-0.27745730	0.74639958	3.78662038
-0.28217959	0.74330902	3.78662062
-0.28392529	0.74184597	3.78662086
-0.28732464	0.73801029	3.78662109
-0.29535067	0.72871822	3.78662205
-0.29610404	0.72779816	3.78662205
-0.30567330	0.70907617	3.78662372
-0.30820513	0.70261914	3.78662419
-0.30974430	0.67738664	3.78662610
-0.30940971	0.67464352	3.78662634
-0.30784369	0.66212356	3.78662705
-0.30681086	0.65885842	3.78662729
-0.30316433	0.63511658	3.78662896
-0.30280772	0.63471246	3.78662896
-0.30238891	0.63397044	3.78662896
-0.30174559	0.63200611	3.78662920
-0.30149195	0.63134241	3.78662920
-0.30080467	0.62965071	3.78662944
-0.29970208	0.62810731	3.78662944
-0.29864001	0.62540078	3.78662968
-0.29746765	0.62501359	3.78662968
-0.29716989	0.62462258	3.78662968
-0.29626217	0.62372959	3.78662968
-0.29545733	0.62257689	3.78662968
-0.26140910	0.45380330	3.78664160
-0.26172855	0.45128977	3.78664184
-0.26228714	0.44971907	3.78664184
-0.26286420	0.44932458	3.78664184
-0.26335287	0.44891018	3.78664184
-0.26445901	0.44693857	3.78664207
-0.26491472	0.44562736	3.78664231
-0.26527852	0.44340646	3.78664231
-0.26563486	0.44324499	3.78664231
-0.26554298	0.44233492	3.78664255
-0.26548055	0.44143158	3.78664255
-0.26642877	0.44116169	3.78664255
-0.26568618	0.43594170	3.78664303
-0.26700172	0.43434101	3.78664303
-0.25830445	0.37409133	3.78664732
-0.25783017	0.36925524	3.78664780
-0.25751022	0.36623275	3.78664780
-0.25751770	0.36417300	3.78664804
-0.25761679	0.36245793	3.78664827
-0.25738895	0.36091074	3.78664827
-0.25717577	0.35908407	3.78664851
-0.25712788	0.35790142	3.78664851
-0.25728947	0.35708946	3.78664851
-0.25744382	0.35449758	3.78664875
-0.25760537	0.35368565	3.78664875
-0.25799480	0.35001570	3.78664923
-0.25791773	0.34939179	3.78664923
-0.25794333	0.34794289	3.78664923
-0.25800946	0.34533083	3.78664947
-0.25842470	0.34518266	3.78664947
-0.25843188	0.34255758	3.78664970
-0.25852734	0.33995241	3.78664994
-0.25853842	0.33878279	3.78664994
-0.25844657	0.33787280	3.78664994
-0.25878087	0.33564520	3.78665018
-0.25858223	0.33353925	3.78665042
-0.25851980	0.33263588	3.78665042
-0.25850135	0.33145970	3.78665042
-0.25836164	0.32936692	3.78665066
-0.25877684	0.32921883	3.78665066
-0.25881734	0.32805586	3.78665066
-0.25844976	0.32441595	3.78665090
-0.25881720	0.32308492	3.78665113
-0.25897509	0.32138312	3.78665113
-0.25874346	0.31838042	3.78665137
-0.25862214	0.31746382	3.78665161
-0.25849727	0.31565696	3.78665161
-0.25885364	0.31549549	3.78665161
-0.25868440	0.31339625	3.78665185
-0.25816610	0.30883318	3.78665209
-0.25721776	0.29972675	3.78665280
-0.25746381	0.29747924	3.78665304
-0.25712577	0.29384574	3.78665328
-0.25689760	0.29173344	3.78665328
-0.25720635	0.29095468	3.78665352
-0.25647843	0.28545505	3.78665376
-0.24988085	0.25748685	3.78665566
-0.24682263	0.24652809	3.78665662
-0.24493355	0.24003717	3.78665686
-0.24116626	0.23029122	3.78665757
-0.22644672	0.20868403	3.78665900
-0.22470474	0.20663160	3.78665900
-0.17388014	0.15917000	3.78666139
-0.13133612	0.12793437	3.78666282
-0.07037380	0.13175967	3.78666139
-0.05430284	0.13425502	3.78666091
-0.05253879	0.13454175	3.78666091
-0.05033010	0.13496989	3.78666067
-0.04653729	0.13604921	3.78666067
-0.03981204	0.13904914	3.78666019
-0.02821732	0.14510652	3.78665948
-0.00359474	0.15936142	3.78665805
-0.00370120	0.15999198	3.78665805
-0.00300673	0.16092533	3.78665781
-0.00235622	0.16158608	3.78665781
-0.00134937	0.16240817	3.78665781
-0.00101119	0.16318029	3.78665781
0.00252057	0.16726902	3.78665733
0.00321504	0.16820237	3.78665733
0.00395362	0.16940871	3.78665709
0.00661056	0.17349353	3.78665686
0.00730511	0.17442712	3.78665662
0.00805856	0.17534745	3.78665662
0.00862063	0.17602775	3.78665662
0.00913522	0.17732564	3.78665638
0.00959450	0.17774668	3.78665638
0.01104989	0.18166009	3.78665614
0.01265934	0.18432558	3.78665590
0.01275867	0.18547526	3.78665566
0.01363312	0.18604428	3.78665566
0.01559945	0.18774027	3.78665566
0.02017103	0.19175434	3.78665519
0.02203416	0.19375610	3.78665495
0.02226942	0.19426861	3.78665495
0.02395617	0.19574475	3.78665471
0.02550347	0.19874823	3.78665447
0.02671608	0.20008928	3.78665447
0.02791417	0.20115116	3.78665423
0.02921132	0.20392808	3.78665400
0.03054169	0.20524263	3.78665400
0.03139805	0.20642257	3.78665376
0.03166245	0.20749375	3.78665376
0.03121399	0.20880786	3.78665376
0.03146417	0.20903453	3.78665376
0.03164050	0.20956010	3.78665352
0.03255161	0.21274775	3.78665328
0.03334899	0.21394068	3.78665328
0.04613082	0.21989056	3.78665257
0.19286755	0.28677323	3.78664470
0.19584811	0.28694564	3.78664470
0.20580012	0.29179984	3.78664398
0.20881009	0.29196554	3.78664398
0.21152237	0.29252213	3.78664398
0.21183467	0.29241070	3.78664398
0.21438158	0.29361111	3.78664374
0.21836501	0.29606089	3.78664351
0.21886858	0.29618919	3.78664351
0.22653463	0.30180460	3.78664279
0.22888677	0.30365545	3.78664279
0.23273432	0.30674237	3.78664231
0.25645995	0.32803071	3.78664041
0.27831861	0.35814893	3.78663778
0.28615347	0.37160665	3.78663659
0.29969880	0.39512405	3.78663445
0.31397942	0.42017260	3.78663230
0.32501873	0.44308722	3.78663039
