//X	Y	Z
-0.19435528	0.83600384	4.64660692
-0.24809781	0.77008134	4.64660168
-0.24882182	0.76915443	4.64660168
-0.25042769	0.76559871	4.64660120
-0.25187162	0.76228988	4.64660120
-0.25282362	0.75850445	4.64660072
-0.25303665	0.75536013	4.64660072
-0.25279742	0.74504095	4.64660025
-0.25226045	0.74370742	4.64660025
-0.24764091	0.74156755	4.64660025
-0.24658240	0.73975128	4.64660025
-0.24347708	0.73811668	4.64660025
-0.24109177	0.73409981	4.64660025
-0.19457051	0.57049733	4.64659405
-0.19594106	0.56745434	4.64659405
-0.19691139	0.56484526	4.64659357
-0.19638549	0.56234211	4.64659357
-0.19744037	0.55829710	4.64659357
-0.19764575	0.55721295	4.64659309
-0.20090222	0.55536473	4.64659309
-0.20223215	0.55348510	4.64659309
-0.20301121	0.55111569	4.64659262
-0.20395207	0.54850012	4.64659262
-0.20421690	0.54799402	4.64659262
-0.20514622	0.54598302	4.64659262
-0.20727068	0.54258460	4.64659214
-0.20747608	0.54150039	4.64659214
-0.20772636	0.54127365	4.64659214
-0.20856780	0.53980774	4.64659214
-0.20878814	0.53900951	4.64659214
-0.20918494	0.53768516	4.64659166
-0.20955265	0.53691947	4.64659166
-0.20970327	0.53287172	4.64659166
-0.21142283	0.53229284	4.64659166
-0.21124627	0.52784777	4.64659119
-0.21266519	0.52655244	4.64659119
-0.21385935	0.52403522	4.64659119
-0.21374170	0.51960337	4.64659071
-0.21541739	0.51929688	4.64659071
-0.21532920	0.51487148	4.64659071
-0.21583229	0.51417816	4.64659023
-0.21634699	0.51287997	4.64659023
-0.21638751	0.51171696	4.64659023
-0.21737579	0.50971901	4.64659023
-0.21896322	0.50498742	4.64658976
-0.21974227	0.50261807	4.64658976
-0.21997370	0.50065011	4.64658976
-0.22047728	0.50052166	4.64658976
-0.22079718	0.49857309	4.64658928
-0.22077873	0.49739698	4.64658928
-0.22101012	0.49542898	4.64658928
-0.22134796	0.49409169	4.64658928
-0.22198397	0.49371010	4.64658928
-0.22325894	0.49327266	4.64658928
-0.22375514	0.49079856	4.64658880
-0.22475846	0.48908621	4.64658880
-0.22464816	0.48700002	4.64658880
-0.22627248	0.48462051	4.64658880
-0.22765405	0.48040813	4.64658833
-0.22763202	0.47337067	4.64658785
-0.22787401	0.46966797	4.64658785
-0.23011220	0.46924639	4.64658785
-0.22996163	0.46391743	4.64658737
-0.23167785	0.46244788	4.64658737
-0.23162973	0.45629448	4.64658689
-0.23401465	0.45036966	4.64658642
-0.23416868	0.44721234	4.64658642
-0.23497367	0.44395941	4.64658642
-0.23548052	0.43975055	4.64658594
-0.23575640	0.43807483	4.64658594
-0.23615313	0.43675071	4.64658594
-0.23617876	0.43530166	4.64658594
-0.23652759	0.43279481	4.64658546
-0.23645784	0.42954558	4.64658546
-0.23743880	0.42520177	4.64658499
-0.23761174	0.42378563	4.64658499
-0.23780258	0.42298079	4.64658499
-0.23816651	0.42075950	4.64658499
-0.23846787	0.41763499	4.64658499
-0.23858902	0.41358078	4.64658451
-0.23879100	0.41160601	4.64658451
-0.23876867	0.40897441	4.64658451
-0.23881638	0.40518636	4.64658403
-0.23902574	0.39618093	4.64658356
-0.23944803	0.39340806	4.64658356
-0.23991480	0.39092714	4.64658356
-0.24034476	0.38609403	4.64658308
-0.23737806	0.37107497	4.64658260
-0.23688209	0.36914334	4.64658260
-0.23223639	0.35353988	4.64658213
-0.23201214	0.35288292	4.64658165
-0.23033977	0.34910882	4.64658165
-0.21664543	0.31847936	4.64658070
-0.19881655	0.29378226	4.64658022
-0.17811035	0.27396876	4.64658022
-0.17741197	0.27344671	4.64658022
-0.16139179	0.26310262	4.64658022
-0.13288751	0.24475142	4.64658070
-0.13073385	0.24373731	4.64658070
-0.09268534	0.24209428	4.64658213
-0.07016806	0.24126767	4.64658308
-0.04837138	0.24359500	4.64658403
-0.02877592	0.24755380	4.64658499
-0.02031589	0.25525266	4.64658546
-0.01917672	0.25632769	4.64658546
-0.01579943	0.25782424	4.64658594
-0.01369710	0.25888324	4.64658594
-0.00998159	0.26115191	4.64658642
-0.00608617	0.26305616	4.64658642
-0.00392538	0.26466697	4.64658689
-0.00241850	0.26650769	4.64658689
-0.00203279	0.26666236	4.64658689
0.01592717	0.27204299	4.64658785
0.02054310	0.27576447	4.64658833
0.02293923	0.27788797	4.64658833
0.02431372	0.27947569	4.64658833
0.02472883	0.27962351	4.64658880
0.02620628	0.28147078	4.64658880
0.02792242	0.28294015	4.64658880
0.03045444	0.28442651	4.64658880
0.03079272	0.28519881	4.64658928
