//X	Y	Z
-0.00824660	0.02303372	1.88936150
-0.01802436	0.07000231	1.88883579
-0.02090173	0.08225548	1.88869798
-0.05615348	0.23170814	1.88701618
-0.05694909	0.23447943	1.88698471
-0.06312834	0.25146952	1.88678873
-0.06625360	0.25626007	1.88673043
-0.07057083	0.26201278	1.88665915
-0.07440365	0.26666227	1.88660085
-0.07600614	0.26793343	1.88658369
-0.07684051	0.26841822	1.88657665
-0.07767479	0.26890302	1.88656962
-0.08698414	0.27363285	1.88649833
-0.09426835	0.27698922	1.88644636
-0.13745287	0.29548189	1.88615286
-0.14098817	0.29651651	1.88613391
-0.15113108	0.29715854	1.88610470
-0.15119611	0.29678354	1.88610864
-0.15198684	0.29679245	1.88610673
-0.32466453	0.31010854	1.88558400
-0.32496798	0.31068078	1.88557708
-0.32543296	0.31089485	1.88557386
-0.32543629	0.31140602	1.88556838
-0.32565740	0.31190178	1.88556254
-0.32589146	0.31226441	1.88555813
-0.32642561	0.31268808	1.88555241
-0.32665983	0.31305075	1.88554800
-0.32768258	0.31327525	1.88554335
-0.32765871	0.31368855	1.88553894
-0.32781377	0.31448579	1.88552999
-0.32866010	0.31476399	1.88552523
-0.32877168	0.31508535	1.88552153
-0.32918233	0.31539434	1.88551724
-0.32922783	0.31601724	1.88551044
-0.32984868	0.31710210	1.88549745
-0.33036989	0.31765896	1.88549030
-0.33066157	0.31843784	1.88548136
-0.33076018	0.31889242	1.88547623
-0.33160633	0.31917056	1.88547146
-0.33182847	0.31973979	1.88546479
-0.33223909	0.32004875	1.88546062
-0.33225539	0.32042676	1.88545644
-0.33257198	0.32086593	1.88545108
-0.33368140	0.32175159	1.88543916
-0.33455694	0.32227466	1.88543165
-0.33569127	0.32282051	1.88542318
-0.33678463	0.32332823	1.88541543
-0.33791894	0.32387409	1.88540709
-0.33816925	0.32461473	1.88539851
-0.33987910	0.32562262	1.88538396
-0.34071347	0.32610744	1.88537693
-0.34172431	0.32653856	1.88537002
-0.34272337	0.32717639	1.88536108
-0.34398118	0.32783699	1.88535118
-0.34605709	0.32860446	1.88533831
-0.34689152	0.32908928	1.88533127
-0.34813300	0.32937187	1.88532555
-0.34944409	0.32986417	1.88531733
-0.35046789	0.33016220	1.88531196
-0.35134339	0.33068523	1.88530433
-0.35256004	0.33130762	1.88529503
-0.35365340	0.33181530	1.88528717
-0.35532203	0.33278489	1.88527310
-0.35627973	0.33338445	1.88526452
-0.35715535	0.33390754	1.88525701
-0.35977399	0.33438089	1.88524616
-0.36090851	0.33492678	1.88523781
-0.36180875	0.33511007	1.88523388
-0.36472747	0.33564448	1.88522172
-0.36535707	0.33601162	1.88521636
-0.36627260	0.33649936	1.88520908
-0.36799198	0.33686292	1.88520145
-0.36804846	0.33720571	1.88519764
-0.36927825	0.33769497	1.88518965
-0.36926961	0.33841282	1.88518202
-0.37194574	0.33930239	1.88516653
-0.37699783	0.34102055	1.88513696
-0.38470659	0.34273916	1.88510156
-0.38530678	0.34286132	1.88509893
-0.38519096	0.34384239	1.88508868
-0.38722572	0.34457162	1.88507640
-0.38998413	0.34553769	1.88505995
-0.39099517	0.34596887	1.88505316
-0.39195290	0.34656838	1.88504457
-0.39224026	0.34676266	1.88504183
-0.39252836	0.34703037	1.88503838
-0.39330849	0.34761006	1.88503039
-0.39448315	0.34812069	1.88502228
-0.39441812	0.34849575	1.88501847
-0.39542896	0.34892690	1.88501155
-0.39578667	0.34940428	1.88500571
-0.39693290	0.34974355	1.88499951
-0.39708567	0.35010317	1.88499534
-0.39787787	0.35047621	1.88498962
-0.39824736	0.35074693	1.88498580
-0.39891714	0.35107878	1.88498080
-0.39948046	0.35174739	1.88497245
-0.40057361	0.35225502	1.88496459
-0.41140610	0.35462582	1.88491523
-0.41275817	0.35515633	1.88490665
-0.41439855	0.35595456	1.88489449
-0.41540956	0.35638568	1.88488758
-0.41665110	0.35666832	1.88488185
-0.42137355	0.35778987	1.88485944
-0.42399222	0.35826319	1.88484859
-0.45796859	0.36254063	1.88472784
-0.48121518	0.35605076	1.88474643
-0.48360598	0.35500604	1.88475239
-0.49926037	0.34538230	1.88482118
-0.51235282	0.33424854	1.88491189
-0.53176719	0.31512654	1.88507450
-0.53606963	0.30947229	1.88512576
-0.57007146	0.25803527	1.88560307
-0.59417576	0.21910161	1.88596785
-0.64222723	0.13252738	1.88679147
-0.68670106	0.05155693	1.88756275
-0.68792582	0.04928382	1.88758445
-0.69807321	0.02532658	1.88781929
-0.69900107	0.02161635	1.88785708
-0.69943845	0.01984546	1.88787520
-0.69995391	0.01756637	1.88789845
-0.70160693	0.00480449	1.88803184
-0.70399332	-0.01990458	1.88829184
-0.70410460	-0.02335744	1.88832867
-0.70419079	-0.03779323	1.88848341
-0.70417947	-0.03940023	1.88850069
-0.70409471	-0.04180148	1.88852668
-0.70242953	-0.08464508	1.88899016
-0.70217752	-0.08763701	1.88902283
-0.70121264	-0.09492024	1.88910317
-0.70067275	-0.09817985	1.88913929
-0.70027483	-0.10050908	1.88916516
-0.69986594	-0.10255817	1.88918805
-0.69959825	-0.10375034	1.88920152
-0.69912350	-0.10549788	1.88922131
-0.69680429	-0.11396640	1.88931727
-0.69593942	-0.11694732	1.88935113
-0.67572522	-0.18515030	1.89012778
-0.67509758	-0.18725745	1.89015174
-0.67397362	-0.19026127	1.89018643
-0.66266030	-0.22029519	1.89053369
-0.65446299	-0.23785356	1.89074028
-0.65068257	-0.24361658	1.89081037
-0.63236111	-0.27116174	1.89114642
-0.61697197	-0.29424077	1.89142799
-0.61003524	-0.30453175	1.89155364
-0.60204768	-0.31333148	1.89166570
-0.60097742	-0.31432593	1.89167881
-0.59076834	-0.32293978	1.89179373
-0.58656275	-0.32648405	1.89184093
-0.56224191	-0.34487006	1.89209187
-0.55734342	-0.34804219	1.89213669
-0.54827213	-0.35371190	1.89221752
-0.54604453	-0.35476542	1.89223373
-0.54515624	-0.35515535	1.89223981
-0.53500628	-0.35921454	1.89230573
-0.52286136	-0.36244178	1.89236712
-0.51214218	-0.36412698	1.89240873
-0.50618154	-0.36502004	1.89243150
-0.49357831	-0.36533475	1.89246261
-0.49308959	-0.36513555	1.89246154
-0.48997265	-0.36476541	1.89246440
-0.48541164	-0.36435795	1.89247000
-0.31410819	-0.34874564	1.89267933
-0.30755648	-0.34830093	1.89268899
-0.30588225	-0.34833226	1.89269292
-0.30479231	-0.34832871	1.89269531
-0.30300784	-0.34831730	1.89269912
-0.30257237	-0.34828648	1.89269972
-0.29976472	-0.34828243	1.89270592
-0.28512689	-0.34555203	1.89270878
-0.28068164	-0.34423861	1.89270449
-0.27869549	-0.34361658	1.89270210
-0.27146521	-0.34118935	1.89269197
-0.27025610	-0.34071594	1.89268959
-0.26786524	-0.33967125	1.89268363
-0.15455471	-0.28222808	1.89231634
-0.14841804	-0.27813089	1.89228582
-0.14583011	-0.27610815	1.89226985
-0.14484358	-0.27528256	1.89226317
-0.13793196	-0.26936659	1.89221478
-0.13624002	-0.26774517	1.89220119
-0.11733434	-0.24539152	1.89200282
-0.11632167	-0.24408257	1.89199102
-0.11607891	-0.24372740	1.89198768
-0.11324902	-0.23917165	1.89194500
-0.10366668	-0.22317989	1.89179444
-0.08983706	-0.19778106	1.89155221
-0.08479311	-0.18846004	1.89146328
-0.02488392	-0.07733996	1.89040232
-0.00746162	-0.03357884	1.88997090
-0.00649252	-0.02990690	1.88993359
-0.00646766	-0.02956713	1.88993001
-0.00634670	-0.02735709	1.88990664
-0.00731302	0.01802952	1.88941729
-0.00737045	0.01844579	1.88941264
