//X	Y	Z
0.00279912	0.41593766	1.02522135
-0.10857765	0.44577914	1.02464867
-0.11113650	0.44584489	1.02463937
-0.11210676	0.44397894	1.02464759
-0.11327289	0.44347334	1.02464676
-0.11369836	0.44142178	1.02465796
-0.11717732	0.44123596	1.02464712
-0.11866456	0.43941885	1.02465332
-0.12069704	0.43907356	1.02464831
-0.12119977	0.43776786	1.02465475
-0.12298922	0.43781546	1.02464819
-0.12311046	0.43689176	1.02465355
-0.12338880	0.43631250	1.02465618
-0.12403178	0.43626189	1.02465427
-0.12584540	0.43468469	1.02465785
-0.12655032	0.43457189	1.02465606
-0.12784125	0.43417701	1.02465403
-0.12884252	0.43331382	1.02465594
-0.12906997	0.43233544	1.02466130
-0.12944058	0.43163306	1.02466440
-0.13154219	0.43129313	1.02465916
-0.14000602	0.43038774	1.02463543
-0.14480636	0.42952350	1.02462423
-0.14523685	0.42846435	1.02462924
-0.14922802	0.42806220	1.02461791
-0.15591362	0.42871571	1.02459061
-0.15610391	0.42723843	1.02459919
-0.15848772	0.42289406	1.02461803
-0.15872921	0.42254299	1.02461934
-0.15937832	0.42198855	1.02462053
-0.16121091	0.42203119	1.02461398
-0.17101996	0.42289126	1.02457452
-0.18219490	0.42268971	1.02453697
-0.18275617	0.42123729	1.02454412
-0.37180007	0.40893698	1.02396441
-0.37207747	0.40985399	1.02395773
-0.37231308	0.41073409	1.02395141
-0.37277934	0.41094288	1.02394855
-0.37305647	0.41185987	1.02394187
-0.37410444	0.41258496	1.02393365
-0.37444046	0.41391423	1.02392423
-0.37446526	0.41430292	1.02392173
-0.37510851	0.41497952	1.02391529
-0.37536299	0.41731119	1.02389979
-0.37546501	0.41827753	1.02389348
-0.37627453	0.41910166	1.02388549
-0.37768421	0.42004839	1.02387476
-0.37885979	0.42063221	1.02386701
-0.38014486	0.42146829	1.02385736
-0.38055420	0.42178199	1.02385390
-0.38102978	0.42179397	1.02385223
-0.38132066	0.42205212	1.02384961
-0.38186544	0.42279670	1.02384305
-0.38247174	0.42297438	1.02383983
-0.38278279	0.42335606	1.02383637
-0.38358143	0.42385989	1.02383041
-0.38401693	0.42435211	1.02382588
-0.38445699	0.42438236	1.02382421
-0.38489562	0.42462263	1.02382112
-0.38499284	0.42532378	1.02381647
-0.38556087	0.42649892	1.02380717
-0.38596269	0.42752647	1.02379930
-0.38636476	0.42855415	1.02379155
-0.38673419	0.42934805	1.02378535
-0.38706666	0.42964306	1.02378225
-0.38768685	0.42988917	1.02377868
-0.38783458	0.43043026	1.02377474
-0.38847804	0.43110695	1.02376831
-0.38935524	0.43214649	1.02375877
-0.39159876	0.43229270	1.02375007
-0.39174649	0.43283385	1.02374613
-0.39236671	0.43307996	1.02374244
-0.39239001	0.43351048	1.02373970
-0.39319777	0.43381745	1.02373505
-0.39400744	0.43464166	1.02372706
-0.39484146	0.43512726	1.02372110
-0.39511698	0.43552706	1.02371764
-0.39579409	0.43566832	1.02371442
-0.39622498	0.43589538	1.02371156
-0.39661276	0.43629563	1.02370775
-0.39690363	0.43655378	1.02370512
-0.39746833	0.43669462	1.02370226
-0.39769629	0.43700251	1.02369952
-0.39849037	0.43796834	1.02369070
-0.39906782	0.43894666	1.02368259
-0.39733198	0.45326570	1.02359939
-0.39809990	0.45405295	1.02359188
-0.39937726	0.45487586	1.02358222
-0.40281299	0.45469499	1.02357149
-0.40413004	0.45447862	1.02356827
-0.44263530	0.44747990	1.02347815
-0.45496920	0.44358620	1.02345967
-0.45699230	0.44271055	1.02345812
-0.46202600	0.44019589	1.02345622
-0.46748829	0.43649566	1.02346039
-0.46813756	0.43594122	1.02346158
-0.47503924	0.42921394	1.02347958
-0.51656318	0.38606834	1.02360439
-0.51857477	0.38358614	1.02361286
-0.52388859	0.37565443	1.02364385
-0.53273284	0.36164367	1.02370048
-0.53284800	0.36066496	1.02370620
-0.53521729	0.35535672	1.02373099
-0.53564179	0.35424247	1.02373648
-0.53696585	0.35146695	1.02374923
-0.54107302	0.34379378	1.02378285
-0.54186189	0.34192207	1.02379167
-0.54193544	0.34090650	1.02379775
-0.54505223	0.33441684	1.02382743
-0.54587328	0.33277878	1.02383482
-0.54572994	0.33177561	1.02384150
-0.54591888	0.33089924	1.02384639
-0.54943728	0.32415107	1.02387619
-0.54937869	0.32373878	1.02387893
-0.54945225	0.32272309	1.02388501
-0.54923177	0.32170126	1.02389216
-0.54907471	0.32135689	1.02389491
-0.55093563	0.31802651	1.02390921
-0.55109227	0.31708467	1.02391446
-0.55124891	0.31614280	1.02391982
-0.55085492	0.31568745	1.02392399
-0.55110550	0.31513959	1.02392662
