//X	Y	Z
-0.68928665	-0.02555867	1.24520755
-0.68887156	-0.02751071	1.24520540
-0.68800026	-0.03157997	1.24520075
-0.68627363	-0.03814284	1.24519324
-0.68486530	-0.04315927	1.24518740
-0.68170679	-0.05371479	1.24517524
-0.67915434	-0.06156783	1.24516606
-0.67146063	-0.08389626	1.24513996
-0.67061496	-0.08598877	1.24513757
-0.66925210	-0.08868727	1.24513423
-0.64204681	-0.14098221	1.24507117
-0.64078796	-0.14339599	1.24506819
-0.64060313	-0.14375001	1.24506783
-0.61385638	-0.19227567	1.24500883
-0.60162294	-0.21063653	1.24498606
-0.59804308	-0.21578756	1.24497962
-0.57594419	-0.24595374	1.24494183
-0.57358646	-0.24901667	1.24493790
-0.56511104	-0.25914246	1.24492490
-0.55694860	-0.26597017	1.24491560
-0.55036956	-0.26984605	1.24490988
-0.54157513	-0.27454367	1.24490285
-0.53308779	-0.27865279	1.24489641
-0.53195292	-0.27920127	1.24489558
-0.50751925	-0.28839964	1.24487996
-0.38633370	-0.33032340	1.24480677
-0.38250640	-0.33132154	1.24480474
-0.37569922	-0.33285132	1.24480152
-0.37444884	-0.33310741	1.24480104
-0.36508241	-0.33419028	1.24479771
-0.35131305	-0.33454829	1.24479413
-0.34415042	-0.33423230	1.24479294
-0.33267581	-0.33355540	1.24479103
-0.32492834	-0.33286101	1.24478996
-0.32382318	-0.33266720	1.24478996
-0.31915957	-0.33115643	1.24479055
-0.31492192	-0.32934472	1.24479151
-0.31449878	-0.32882786	1.24479198
-0.31312308	-0.32795343	1.24479270
-0.31244838	-0.32761925	1.24479282
-0.31075594	-0.32649511	1.24479365
-0.31012684	-0.32586044	1.24479425
-0.30894691	-0.32515299	1.24479473
-0.30873460	-0.32467467	1.24479520
-0.30810809	-0.32440540	1.24479532
-0.30775654	-0.32398066	1.24479580
-0.30638993	-0.32313144	1.24479640
-0.30594426	-0.32269946	1.24479675
-0.30545303	-0.32227224	1.24479711
-0.30482769	-0.32192853	1.24479735
-0.30441353	-0.32143679	1.24479783
-0.30396271	-0.32097492	1.24479818
-0.30332792	-0.32054996	1.24479854
-0.30175015	-0.31984875	1.24479890
-0.30122817	-0.31935081	1.24479926
-0.30093381	-0.31901616	1.24479961
-0.30091846	-0.31863043	1.24479997
-0.30071342	-0.31819552	1.24480045
-0.30035675	-0.31803665	1.24480057
-0.29990140	-0.31771001	1.24480081
-0.29944533	-0.31751388	1.24480093
-0.29860654	-0.31676635	1.24480152
-0.29805312	-0.31632820	1.24480188
-0.29780823	-0.31598404	1.24480224
-0.29741055	-0.31580365	1.24480236
-0.29727861	-0.31519991	1.24480295
-0.29669297	-0.31495214	1.24480307
-0.29585427	-0.31420445	1.24480367
-0.29560035	-0.31383517	1.24480402
-0.29494873	-0.31328550	1.24480450
-0.29477638	-0.31271642	1.24480510
-0.29453149	-0.31237227	1.24480534
-0.29421467	-0.31212264	1.24480557
-0.13324739	-0.24915239	1.24483752
-0.13217433	-0.24876830	1.24483764
-0.13157383	-0.24889165	1.24483740
-0.13036224	-0.24843062	1.24483764
-0.12868045	-0.24801415	1.24483776
-0.12479350	-0.24694435	1.24483800
-0.11238851	-0.24202965	1.24484050
-0.10825793	-0.24035464	1.24484146
-0.10722531	-0.23993592	1.24484169
-0.10596439	-0.23948437	1.24484181
-0.10548586	-0.23937330	1.24484181
-0.10496622	-0.23942733	1.24484169
-0.10451920	-0.23925641	1.24484181
-0.10284325	-0.23844364	1.24484229
-0.09893872	-0.23624948	1.24484372
-0.07612389	-0.22216859	1.24485385
-0.07532549	-0.22138631	1.24485457
-0.06893463	-0.21158041	1.24486375
-0.06646545	-0.20646280	1.24486887
-0.06605476	-0.20502278	1.24487031
-0.06494140	-0.20236003	1.24487293
-0.06476902	-0.20179096	1.24487352
-0.06473283	-0.20074682	1.24487460
-0.06428172	-0.19934139	1.24487603
-0.06375395	-0.19692649	1.24487853
0.00966754	-0.04272497	1.24502981
0.01330400	-0.03508940	1.24503732
0.01357514	-0.03453926	1.24503779
0.01484948	-0.03188461	1.24504042
0.01534761	-0.03104068	1.24504125
0.01599674	-0.03104297	1.24504113
0.01984812	-0.02326448	1.24504864
0.02149165	-0.01994812	1.24505186
0.02175777	-0.01942797	1.24505246
0.02273076	-0.01752461	1.24505424
0.02305352	-0.01767128	1.24505401
0.02325802	-0.01729250	1.24505436
0.02344458	-0.01696406	1.24505472
0.02404975	-0.01598341	1.24505568
0.02467675	-0.01495723	1.24505663
0.02533521	-0.01399089	1.24505758
0.02594775	-0.01366753	1.24505770
0.02664208	-0.01260052	1.24505877
0.02713198	-0.01191227	1.24505937
0.02763011	-0.01106833	1.24506021
0.02841945	-0.01031123	1.24506080
0.02951141	-0.00906380	1.24506199
0.03085903	-0.00676459	1.24506414
0.03138628	-0.00653246	1.24506426
0.03242362	-0.00500975	1.24506569
0.03294564	-0.00451180	1.24506617
0.03354121	-0.00342584	1.24506712
0.03460597	-0.00319739	1.24506712
0.03534900	-0.00200932	1.24506831
0.03777302	0.00203896	1.24507213
0.04455277	0.01880941	1.24508882
0.05053661	0.03860636	1.24510908
0.06857844	0.09948815	1.24517131
0.07494910	0.12693697	1.24519968
0.07488057	0.12839639	1.24520135
0.07156800	0.16195264	1.24523866
0.01992783	0.31245458	1.24541426
0.01893198	0.31526273	1.24541759
0.01327222	0.33030939	1.24543524
0.01229051	0.33287692	1.24543822
0.01125119	0.33529827	1.24544108
0.00326700	0.35142142	1.24546051
0.00171459	0.35337001	1.24546301
-0.02236890	0.37024999	1.24548686
-0.09528772	0.40764967	1.24554420
-0.13027801	0.41657186	1.24556184
-0.16702636	0.42501161	1.24557936
-0.16919395	0.42514133	1.24558008
-0.31636071	0.42907634	1.24561787
-0.41982070	0.43285331	1.24564552
-0.42046830	0.43353814	1.24564636
-0.42075783	0.43430740	1.24564731
-0.42714167	0.43404090	1.24564850
-0.44226193	0.43103045	1.24564862
-0.47150183	0.41098228	1.24563348
-0.48579010	0.40012375	1.24562490
-0.48717910	0.39906365	1.24562407
-0.49846387	0.38934502	1.24561596
-0.49986666	0.38745153	1.24561429
-0.52756768	0.34885481	1.24557853
-0.54801661	0.31717396	1.24554873
-0.54851466	0.31633002	1.24554789
-0.54891473	0.31559768	1.24554718
-0.55130601	0.31122860	1.24554300
-0.55186999	0.31008276	1.24554181
-0.55243409	0.30893695	1.24554074
-0.55274498	0.30829099	1.24554014
-0.55308968	0.30715281	1.24553895
-0.55292284	0.30674842	1.24553847
-0.55316639	0.30614328	1.24553788
-0.55338979	0.30490121	1.24553657
-0.55406541	0.30345818	1.24553514
-0.55449104	0.30238932	1.24553406
-0.55467540	0.30166936	1.24553335
-0.55515045	0.30060998	1.24553227
-0.55561650	0.29957575	1.24553120
-0.55577397	0.29863548	1.24553025
-0.55532014	0.29827952	1.24552977
-0.55569702	0.29733169	1.24552882
-0.55609334	0.29659450	1.24552810
-0.55591017	0.29555798	1.24552691
-0.55642784	0.29398119	1.24552536
-0.55673212	0.29280841	1.24552417
-0.55936372	0.28795987	1.24551940
-0.56087446	0.28404272	1.24551558
-0.56115317	0.28320646	1.24551463
-0.56073999	0.28288522	1.24551427
-0.56119764	0.28200662	1.24551344
-0.56078434	0.28168535	1.24551296
-0.56071550	0.28116935	1.24551237
-0.56119061	0.28011000	1.24551129
-0.56096536	0.27972129	1.24551082
-0.56119078	0.27916649	1.24551034
-0.56189275	0.27781332	1.24550903
-0.56245685	0.27666745	1.24550784
-0.56251103	0.27557302	1.24550664
-0.56285268	0.27485633	1.24550593
-0.56254727	0.27452886	1.24550557
-0.56366795	0.27252346	1.24550366
-0.56380731	0.27163357	1.24550271
-0.56402993	0.27120444	1.24550223
-0.56422544	0.27085084	1.24550188
-0.56495428	0.26942217	1.24550056
-0.56515229	0.26851654	1.24549961
-0.56567585	0.26733610	1.24549842
-0.56570810	0.26628715	1.24549735
-0.57201850	0.25546843	1.24548697
-0.65772706	0.10613255	1.24534380
-0.65898764	0.10460703	1.24534249
-0.65992618	0.10449128	1.24534249
-0.66038144	0.10416470	1.24534225
-0.66403717	0.09857068	1.24533701
-0.66591823	0.09549216	1.24533415
-0.66727829	0.09382030	1.24533260
-0.66860032	0.09185759	1.24533081
-0.67013448	0.08952576	1.24532855
-0.67197603	0.08761706	1.24532688
-0.67416441	0.08620102	1.24532592
-0.67586350	0.08560377	1.24532557
-0.68220466	0.06992253	1.24530995
-0.68342030	0.06591377	1.24530590
-0.68366688	0.06488718	1.24530482
-0.68384165	0.06376610	1.24530363
-0.69151855	0.00925943	1.24524605
-0.69170082	0.00785216	1.24524450
-0.69188511	0.00452315	1.24524093
-0.69151026	-0.00202079	1.24523377
-0.69076675	-0.01132516	1.24522340
-0.69018662	-0.01762086	1.24521649
-0.68941444	-0.02492792	1.24520826
