//X	Y	Z
-0.62603444	0.15665632	2.42787695
-0.65377033	0.12558265	2.42787504
-0.68673491	0.01496554	2.42787099
-0.68995047	0.00279719	2.42787051
-0.69577646	-0.04912821	2.42786884
-0.69836414	-0.08216030	2.42786789
-0.69906670	-0.10270218	2.42786717
-0.69790834	-0.12047222	2.42786670
-0.69570959	-0.13304102	2.42786646
-0.69464445	-0.13743949	2.42786646
-0.65503091	-0.28304699	2.42786360
-0.64916992	-0.29552785	2.42786360
-0.64849257	-0.29695505	2.42786360
-0.64538723	-0.30316696	2.42786336
-0.63796794	-0.31580776	2.42786336
-0.63224137	-0.32481858	2.42786336
-0.62846363	-0.32906300	2.42786336
-0.62457967	-0.33304051	2.42786336
-0.62073350	-0.33630404	2.42786336
-0.61802077	-0.33846432	2.42786336
-0.61562330	-0.34019119	2.42786336
-0.60621798	-0.34661663	2.42786360
-0.60335815	-0.34854507	2.42786360
-0.59997904	-0.35052669	2.42786360
-0.58867216	-0.35652953	2.42786384
-0.58161974	-0.36002904	2.42786384
-0.55818218	-0.37091562	2.42786431
-0.55580592	-0.37174535	2.42786455
-0.53775179	-0.37779146	2.42786479
-0.52444363	-0.38026506	2.42786527
-0.48693764	-0.38231665	2.42786646
-0.46106339	-0.38326919	2.42786741
-0.41947395	-0.38077080	2.42786884
-0.37226117	-0.37693453	2.42787051
-0.34557217	-0.37460738	2.42787147
-0.34429643	-0.37439835	2.42787147
-0.34266353	-0.37410277	2.42787147
-0.31397301	-0.36824638	2.42787266
-0.29668856	-0.36412242	2.42787337
-0.28286842	-0.35918090	2.42787385
-0.27767992	-0.35674989	2.42787409
-0.27587438	-0.35588560	2.42787409
-0.26865256	-0.35242826	2.42787457
-0.26398346	-0.34994406	2.42787480
-0.24030814	-0.33601353	2.42787600
-0.23100021	-0.33030143	2.42787647
-0.22880301	-0.32886007	2.42787647
-0.17434423	-0.29265448	2.42787933
-0.16489123	-0.28495112	2.42787981
-0.16344151	-0.28361845	2.42788005
-0.16131490	-0.28139859	2.42788005
-0.16075245	-0.28080779	2.42788005
-0.15461946	-0.27273390	2.42788053
-0.15068518	-0.26665634	2.42788076
-0.14328785	-0.25445339	2.42788148
-0.14026928	-0.24781922	2.42788172
-0.08152509	-0.11077298	2.42788744
-0.07867484	-0.10347351	2.42788768
-0.07767437	-0.10055172	2.42788792
-0.05792324	0.00447525	2.42789149
-0.05774160	0.01744835	2.42789197
-0.05896366	0.03315707	2.42789221
-0.13032728	0.17569044	2.42789388
-0.14881548	0.19751894	2.42789388
-0.16509402	0.20517290	2.42789364
-0.17124376	0.20672819	2.42789340
-0.17535964	0.20699540	2.42789316
-0.17604265	0.20663366	2.42789316
-0.17639211	0.20657656	2.42789316
-0.17704988	0.20655161	2.42789316
-0.17750585	0.20622768	2.42789316
-0.17894262	0.20628271	2.42789316
-0.18887153	0.20677456	2.42789268
-0.19039816	0.20674586	2.42789268
-0.19200580	0.20678708	2.42789268
-0.19524631	0.20653266	2.42789268
-0.32448435	0.22195998	2.42788863
-0.43780255	0.23658982	2.42788529
-0.52904493	0.23377642	2.42788219
-0.53052467	0.23318729	2.42788219
-0.53550279	0.23061094	2.42788196
-0.53692710	0.22961509	2.42788196
-0.54020774	0.22708131	2.42788172
-0.54584140	0.22272061	2.42788148
-0.57778913	0.19710875	2.42787957
