//X	Y	Z
-0.34414744	-0.33606428	1.45841491
-0.33456558	-0.33487186	1.45832348
-0.33073986	-0.33417058	1.45828676
-0.32896519	-0.33377632	1.45826972
-0.32018048	-0.33142653	1.45818496
-0.31465608	-0.32960007	1.45813131
-0.30807123	-0.32693049	1.45806706
-0.30813786	-0.32635170	1.45806730
-0.30709565	-0.32564464	1.45805693
-0.30673733	-0.32533959	1.45805323
-0.30658758	-0.32481998	1.45805144
-0.30638066	-0.32450694	1.45804918
-0.30599627	-0.32413059	1.45804524
-0.30575201	-0.32363263	1.45804262
-0.30526283	-0.32329708	1.45803773
-0.30502751	-0.32286716	1.45803511
-0.30499041	-0.32246205	1.45803452
-0.30486783	-0.32214668	1.45803308
-0.30442643	-0.32175669	1.45802867
-0.30360946	-0.32127857	1.45802057
-0.30341190	-0.32081345	1.45801830
-0.30318788	-0.32049716	1.45801592
-0.30298096	-0.32018411	1.45801377
-0.30178937	-0.31975079	1.45800209
-0.30147791	-0.31925839	1.45799887
-0.30115724	-0.31891811	1.45799553
-0.30063260	-0.31866342	1.45799041
-0.30026534	-0.31829029	1.45798659
-0.29971328	-0.31805161	1.45798123
-0.29798484	-0.31711704	1.45796418
-0.29786223	-0.31680158	1.45796275
-0.29704300	-0.31627789	1.45795465
-0.29699790	-0.31593764	1.45795393
-0.29636845	-0.31572372	1.45794785
-0.29608631	-0.31548116	1.45794499
-0.29618013	-0.31510645	1.45794559
-0.29501587	-0.31465712	1.45793414
-0.29484653	-0.31430885	1.45793235
-0.29382268	-0.31351778	1.45792198
-0.29369110	-0.31313422	1.45792055
-0.29354012	-0.31270191	1.45791876
-0.29325920	-0.31237206	1.45791578
-0.29155889	-0.31177452	1.45789933
-0.13482605	-0.25596142	1.45637572
-0.12499939	-0.25268432	1.45628047
-0.12151445	-0.25149161	1.45624661
-0.12109196	-0.25159079	1.45624268
-0.12076294	-0.25153548	1.45623946
-0.11964491	-0.25155929	1.45622897
-0.11822647	-0.25142446	1.45621550
-0.11790730	-0.25179026	1.45621276
-0.11622602	-0.25146168	1.45619667
-0.11298458	-0.25041389	1.45616519
-0.11260864	-0.25054589	1.45616174
-0.11068292	-0.24993944	1.45614314
-0.11005327	-0.24994574	1.45613718
-0.10827780	-0.24941859	1.45612001
-0.10676378	-0.24917252	1.45610547
-0.10617179	-0.24914356	1.45609987
-0.10572091	-0.24912585	1.45609558
-0.10423648	-0.24890940	1.45608139
-0.10356008	-0.24910298	1.45607519
-0.10221677	-0.24889779	1.45606232
-0.10051620	-0.24852033	1.45604599
-0.09986779	-0.24905099	1.45604026
-0.09674881	-0.24853876	1.45601046
-0.09265251	-0.24726824	1.45597076
-0.09224838	-0.24829684	1.45596778
-0.09009720	-0.24768159	1.45594692
