//X	Y	Z
-0.28000692	-0.59562838	4.99846983
-0.26755643	-0.57053781	4.99814653
-0.26240987	-0.55797267	4.99799156
-0.26034895	-0.55308747	4.99793053
-0.25980452	-0.55193800	4.99791574
-0.26068950	-0.55112267	4.99791288
-0.25942960	-0.54810643	4.99787569
-0.25992194	-0.54562104	4.99785376
-0.26045215	-0.54466629	4.99784708
-0.26082522	-0.54387140	4.99784136
-0.25757170	-0.53723812	4.99775648
-0.25742215	-0.53668714	4.99774981
-0.25786683	-0.53506702	4.99773645
-0.25759169	-0.53400505	4.99772453
-0.25728747	-0.53315580	4.99771404
-0.25052980	-0.51981270	4.99754143
-0.25201178	-0.51808369	4.99753284
-0.25109094	-0.51601493	4.99750710
-0.25121024	-0.51432449	4.99749088
-0.25140741	-0.51401013	4.99748898
-0.25089490	-0.51280338	4.99747372
-0.24965614	-0.50933999	4.99743176
-0.24979402	-0.50732869	4.99741268
-0.16901308	-0.35522914	4.99542284
-0.16749722	-0.35238889	4.99538565
-0.16720378	-0.35226136	4.99538279
-0.16685970	-0.35189840	4.99537706
-0.16524607	-0.35152829	4.99536371
-0.16480859	-0.35121074	4.99535799
-0.16374415	-0.35017872	4.99534130
-0.16127704	-0.34933987	4.99531889
-0.16064250	-0.34933674	4.99531507
-0.15944158	-0.34740371	4.99528837
-0.15792599	-0.34517708	4.99525738
-0.15580454	-0.34178907	4.99521112
-0.13188806	-0.29327995	4.99458742
-0.13108347	-0.28842020	4.99453449
-0.12962689	-0.27404016	4.99438238
-0.12855724	-0.26035595	4.99423981
-0.12850507	-0.25672099	4.99420357
-0.13528723	-0.21306759	4.99380875
-0.13780259	-0.20136338	4.99370670
-0.14011481	-0.19531050	4.99366045
-0.16981435	-0.14415562	4.99332571
-0.17192018	-0.14204001	4.99331665
-0.17609194	-0.13796341	4.99330091
-0.18134667	-0.13459781	4.99329805
-0.29216656	-0.08048451	4.99341106
-0.42924672	-0.01620457	4.99357748
-0.51854348	0.01189998	4.99382305
-0.54816115	0.01570207	4.99395943
-0.57075250	0.01818955	4.99406767
-0.58854520	0.01731426	4.99418116
-0.59077203	0.01710737	4.99419594
-0.59446853	0.01610714	4.99422789
-0.62565172	0.00638300	4.99450827
-0.63432062	0.00156081	4.99460697
-0.63810301	-0.00071837	4.99465227
-0.64258420	-0.00349993	4.99470615
-0.73226720	-0.06529939	4.99584913
-0.74499387	-0.07468939	4.99601746
-0.76278794	-0.09784912	4.99635315
-0.82865685	-0.18528320	4.99761105
-0.82950264	-0.18646295	4.99762774
-0.83088213	-0.18840219	4.99765539
-0.87987554	-0.28694397	4.99892473
-0.88242978	-0.29246098	4.99899483
-0.89069968	-0.31295985	4.99924755
-0.89313060	-0.32353792	4.99936724
-0.89693385	-0.35056633	4.99965906
-0.89734846	-0.35362995	4.99969196
-0.89766979	-0.35673892	4.99972486
-0.89846402	-0.36874765	4.99984884
-0.89038485	-0.41002634	5.00021267
-0.88941222	-0.41186142	5.00022507
-0.87497020	-0.44006380	5.00042105
-0.80858374	-0.58012688	5.00142527
-0.78701103	-0.62159121	5.00171137
-0.77702928	-0.63441920	5.00178003
-0.77170897	-0.64019799	5.00180626
-0.76919788	-0.64255214	5.00181532
-0.75481629	-0.65568900	5.00186157
-0.75162005	-0.65841794	5.00186968
-0.73510814	-0.67240334	5.00191164
-0.73198378	-0.67492044	5.00191879
-0.73082143	-0.67574543	5.00191975
-0.71799815	-0.68451655	5.00193167
-0.71019065	-0.68637788	5.00190449
-0.68010241	-0.69344556	5.00179768
-0.61752713	-0.69789076	5.00147390
-0.56887054	-0.69867867	5.00119543
-0.53653675	-0.69893515	5.00100803
-0.47049949	-0.68282104	5.00045872
-0.37489462	-0.65566742	4.99962616
-0.34550893	-0.64634866	4.99936056
-0.31105199	-0.62629896	4.99895811
-0.30251333	-0.62017632	4.99884653
