//X	Y	Z
-0.69619691	-0.77373397	5.75071430
-0.69472998	-0.77366996	5.75071430
-0.53995025	-0.76204038	5.75068140
-0.51075131	-0.76198870	5.75067520
-0.50385392	-0.76042354	5.75067377
-0.49917135	-0.75904429	5.75067282
-0.39215744	-0.72225684	5.75065088
-0.36683753	-0.71265465	5.75064564
-0.32744560	-0.68281400	5.75063848
-0.32492524	-0.68077105	5.75063801
-0.31932929	-0.67551649	5.75063658
-0.31705862	-0.67278457	5.75063658
-0.31550705	-0.66999507	5.75063610
-0.30578637	-0.65189105	5.75063467
-0.29891682	-0.63616949	5.75063372
-0.27070805	-0.47035596	5.75063229
-0.26633132	-0.45430985	5.75063181
-0.26065257	-0.45130959	5.75063086
-0.25622353	-0.43441460	5.75063038
-0.25425670	-0.42856035	5.75063038
-0.25334275	-0.42577931	5.75062990
-0.25156966	-0.42495221	5.75062990
-0.25001743	-0.42325678	5.75062943
-0.24597442	-0.41034144	5.75062895
-0.24550498	-0.40971008	5.75062895
-0.24486870	-0.40751344	5.75062895
-0.24256870	-0.40569648	5.75062847
-0.23697287	-0.39217982	5.75062752
-0.23483977	-0.39192829	5.75062704
-0.22058076	-0.33919796	5.75062561
-0.22160581	-0.33273607	5.75062609
-0.24347287	-0.25592160	5.75063324
-0.24618942	-0.25035292	5.75063372
-0.25275627	-0.24331671	5.75063562
-0.28256831	-0.22010934	5.75064230
-0.28628045	-0.21725559	5.75064325
-0.43575004	-0.14608361	5.75067759
-0.55673802	-0.10177647	5.75070477
-0.59070277	-0.09269165	5.75071239
-0.64079171	-0.09480652	5.75072289
-0.64480823	-0.09599850	5.75072384
-0.68234503	-0.10964775	5.75073147
-0.70506245	-0.11836709	5.75073576
-0.70805287	-0.11994734	5.75073624
-0.71284515	-0.12253409	5.75073719
-0.73190325	-0.13386175	5.75074100
-0.78838730	-0.16808213	5.75075197
-0.81049252	-0.18244238	5.75075674
-0.81345856	-0.18444693	5.75075722
-0.82608891	-0.19484103	5.75075960
-0.83038187	-0.19880554	5.75076008
-0.83614522	-0.20453133	5.75076151
-0.84437120	-0.21303605	5.75076294
-0.86317825	-0.23550320	5.75076628
-0.91854882	-0.31197828	5.75077581
-0.91885519	-0.31274170	5.75077581
-0.94732422	-0.39535856	5.75077963
-0.94873285	-0.42094457	5.75077915
-0.94232798	-0.46199086	5.75077629
-0.93581474	-0.49137962	5.75077391
-0.93506575	-0.49344629	5.75077391
-0.92702866	-0.51415092	5.75077152
-0.85661536	-0.66260308	5.75075197
-0.85148859	-0.67450398	5.75075054
-0.85165530	-0.67606938	5.75075054
-0.84622401	-0.68392426	5.75074911
-0.84043360	-0.69126099	5.75074768
-0.83854830	-0.69360292	5.75074720
-0.83054185	-0.70294249	5.75074530
-0.82968330	-0.70380205	5.75074530
-0.81973541	-0.71293676	5.75074291
-0.81031573	-0.72087300	5.75074053
-0.79837447	-0.72895449	5.75073767
-0.79313755	-0.73248023	5.75073624
-0.78341281	-0.73746485	5.75073433
-0.71872085	-0.76916450	5.75071955
