//X	Y	Z
-0.57958502	-0.93900657	7.68577909
-0.56277072	-0.92694914	7.68577576
-0.55011117	-0.91747004	7.68577337
-0.50424057	-0.87539649	7.68576336
-0.48113889	-0.83572352	7.68575716
-0.48247731	-0.77777338	7.68575239
-0.48259181	-0.74653602	7.68575001
-0.48403409	-0.73985642	7.68574953
-0.48406160	-0.72569990	7.68574858
-0.48432341	-0.63205296	7.68574095
-0.48176000	-0.52514958	7.68573189
-0.48068130	-0.51752108	7.68573093
-0.48054233	-0.51722896	7.68573093
-0.48015511	-0.51543742	7.68573093
-0.48009977	-0.51179695	7.68573046
-0.48007378	-0.50724125	7.68572998
-0.48531023	-0.48828611	7.68572950
-0.51670617	-0.42952842	7.68572903
-0.52781773	-0.41422358	7.68572950
-0.60688913	-0.37764564	7.68573761
-0.62002146	-0.37402326	7.68573904
-0.71764892	-0.36278987	7.68575191
-0.73008955	-0.36159226	7.68575382
-0.79480445	-0.36361057	7.68576288
-0.79970819	-0.36412215	7.68576384
-0.80788076	-0.36570424	7.68576479
-0.81328237	-0.36702600	7.68576574
-0.85364413	-0.37850237	7.68577242
-0.85502875	-0.37972653	7.68577290
-1.01822495	-0.43404987	7.68580008
-1.02387714	-0.43358883	7.68580103
-1.02903044	-0.43341118	7.68580151
-1.06033158	-0.45334196	7.68580770
-1.06559658	-0.45935136	7.68580914
-1.09811389	-0.50591493	7.68581724
-1.11561954	-0.53207147	7.68582201
-1.13478565	-0.57984269	7.68582869
-1.14746678	-0.61696607	7.68583345
-1.15372276	-0.65704131	7.68583727
-1.15202940	-0.69138408	7.68584013
-1.15119672	-0.69679904	7.68584013
-1.13462365	-0.76327795	7.68584347
-1.13143539	-0.77149755	7.68584347
-1.12508881	-0.78702199	7.68584394
-1.11827350	-0.80082065	7.68584394
-1.08568788	-0.84466845	7.68584299
-1.01107204	-0.91812706	7.68583870
-0.97926509	-0.94246942	7.68583584
-0.97491550	-0.94531465	7.68583584
-0.93701577	-0.96966529	7.68583202
-0.92551637	-0.97601092	7.68583107
-0.91878396	-0.97929358	7.68583059
-0.90371341	-0.98550248	7.68582869
-0.89806056	-0.98705769	7.68582821
-0.89282495	-0.98839504	7.68582773
-0.87841815	-0.99090636	7.68582582
-0.82630676	-0.99582088	7.68581867
-0.81459045	-0.99646932	7.68581724
-0.70078373	-0.99176866	7.68580055
-0.69067061	-0.98888844	7.68579912
-0.62149942	-0.95934576	7.68578672
