//X	Y	Z
-0.57124519	-0.42705438	7.90072203
-0.67319816	-0.39687514	7.90069294
-0.67607987	-0.39615411	7.90069246
-0.73500365	-0.38898572	7.90067816
-0.75930023	-0.38633782	7.90067196
-0.77201867	-0.38681832	7.90066957
-0.77550805	-0.38702103	7.90066862
-0.83686966	-0.39241162	7.90065622
-0.87374330	-0.40149692	7.90065002
-0.98688185	-0.44233972	7.90063381
-1.06115079	-0.47632664	7.90062475
-1.06655073	-0.47983724	7.90062428
-1.06782532	-0.48094803	7.90062428
-1.08610952	-0.49695474	7.90062380
-1.09156668	-0.50191694	7.90062332
-1.10491788	-0.51723337	7.90062380
-1.10807383	-0.52147347	7.90062380
-1.12998521	-0.55668676	7.90062666
-1.13222539	-0.56033438	7.90062666
-1.14843059	-0.59017992	7.90062952
-1.16272330	-0.61890614	7.90063238
-1.17413211	-0.65989810	7.90063858
-1.17568111	-0.66597021	7.90063953
-1.17784095	-0.67794508	7.90064144
-1.18758178	-0.74957371	7.90065432
-1.16294992	-0.80194473	7.90067053
-1.16023374	-0.80641949	7.90067196
-1.13152432	-0.85226208	7.90068817
-1.12651181	-0.85880470	7.90069056
-1.01582253	-0.95610261	7.90073490
-0.98706204	-0.97521532	7.90074539
-0.96503621	-0.98885727	7.90075302
-0.94724989	-0.99954075	7.90075922
-0.94315028	-1.00169718	7.90076065
-0.93802392	-1.00424194	7.90076208
-0.90394908	-1.01430750	7.90077162
-0.87255943	-1.02190804	7.90078020
-0.86843151	-1.02279127	7.90078115
-0.86241931	-1.02382815	7.90078259
-0.85690588	-1.02458119	7.90078402
-0.77282465	-1.02092230	7.90080166
-0.76077396	-1.01953447	7.90080404
-0.74850351	-1.01792014	7.90080643
-0.74204612	-1.01680815	7.90080786
-0.71379113	-1.01035976	7.90081263
-0.61356544	-0.96566796	7.90082502
-0.55791420	-0.92603278	7.90082884
-0.54951876	-0.91924536	7.90082932
-0.50810695	-0.86727202	7.90082741
-0.50835985	-0.84568268	7.90082312
-0.51060456	-0.84385902	7.90082216
-0.51093787	-0.83982158	7.90082121
-0.51113212	-0.83549225	7.90082026
-0.51116443	-0.79715270	7.90081215
-0.51321465	-0.79139686	7.90081072
-0.51731014	-0.62076354	7.90077400
-0.51728374	-0.61730194	7.90077353
-0.51625729	-0.60007274	7.90077019
-0.51445931	-0.59359527	7.90076923
-0.51329547	-0.59150320	7.90076876
-0.51055533	-0.58097196	7.90076733
-0.50828391	-0.57107240	7.90076590
-0.51402682	-0.50674981	7.90075111
-0.53952026	-0.45849854	7.90073538
