//X	Y	Z
-0.81675851	-0.02073479	2.84420633
-0.82322335	-0.02683198	2.84419441
-0.83428138	-0.03879981	2.84417295
-0.83284396	-0.04110472	2.84417224
-0.83092660	-0.04326499	2.84417224
-0.85027438	-0.08768690	2.84411359
-0.85041094	-0.09016652	2.84411144
-0.85023999	-0.09078749	2.84411097
-0.85085183	-0.10573231	2.84409714
-0.86094266	-0.11844784	2.84407592
-0.86151153	-0.12022630	2.84407377
-0.86337429	-0.12268805	2.84406972
-0.86247313	-0.12385295	2.84406948
-0.86388612	-0.12635040	2.84406590
-0.86483169	-0.12821804	2.84406328
-0.86651200	-0.13069233	2.84405947
-0.86944765	-0.13530535	2.84405255
-0.87983602	-0.14828324	2.84403062
-0.87678492	-0.15296257	2.84402943
-0.87723172	-0.15511383	2.84402704
-0.87914050	-0.15951470	2.84402132
-0.87772191	-0.16139138	2.84402108
-0.88030040	-0.16488785	2.84401536
-0.87715954	-0.16811094	2.84401560
-0.87818420	-0.16991073	2.84401298
-0.88400418	-0.17654140	2.84400153
-0.88317472	-0.17867492	2.84400034
-0.88474655	-0.18043736	2.84399724
-0.88535154	-0.18245305	2.84399486
-0.88552123	-0.18292589	2.84399414
-0.89305377	-0.19083411	2.84397984
-0.89364493	-0.19875452	2.84397221
-0.89448136	-0.20050982	2.84396982
-0.89434046	-0.20131074	2.84396911
-0.89559370	-0.20503731	2.84396458
-0.89517254	-0.20634666	2.84396386
-0.89558262	-0.20896558	2.84396124
-0.89547050	-0.21104036	2.84395933
-0.89564002	-0.21151297	2.84395885
-0.89649528	-0.21284029	2.84395695
-0.89632285	-0.21455449	2.84395552
-0.89626110	-0.21528777	2.84395480
-0.89759624	-0.21675943	2.84395218
-0.89767385	-0.21778512	2.84395123
-0.89781189	-0.21917129	2.84394979
-0.89725137	-0.22018819	2.84394956
-0.89665467	-0.22096761	2.84394956
-0.89698857	-0.22136199	2.84394884
-0.89835382	-0.22301382	2.84394598
-0.89831024	-0.22381297	2.84394526
-0.90016609	-0.22681697	2.84394073
-0.90015185	-0.22839567	2.84393930
-0.89998090	-0.22901662	2.84393907
-0.90142524	-0.23060057	2.84393620
-0.90250349	-0.23298688	2.84393311
-0.90352839	-0.23478688	2.84393048
-0.90335739	-0.23540764	2.84393001
-0.90257096	-0.23723623	2.84392905
-0.90380287	-0.23865257	2.84392667
-0.90328383	-0.24045794	2.84392548
-0.90301561	-0.24118587	2.84392524
-0.90361011	-0.24188851	2.84392405
-0.90326285	-0.24268435	2.84392357
-0.90321916	-0.24337807	2.84392309
-0.90361941	-0.24429531	2.84392190
-0.90378886	-0.24476793	2.84392118
-0.90377009	-0.24530144	2.84392071
-0.90397584	-0.24601157	2.84391999
-0.90364051	-0.24660532	2.84391975
-0.90418684	-0.24716732	2.84391880
-0.90513390	-0.24804683	2.84391689
-0.90502328	-0.24902804	2.84391618
-0.90515596	-0.24965207	2.84391546
-0.90561104	-0.25027299	2.84391451
-0.90587103	-0.25128621	2.84391332
-0.90599763	-0.25206399	2.84391260
-0.90643466	-0.25251359	2.84391165
-0.90669459	-0.25352669	2.84391069
-0.90686423	-0.25410497	2.84390998
-0.90716708	-0.25470763	2.84390903
-0.90747005	-0.25541586	2.84390807
-0.90764552	-0.25594556	2.84390759
-0.90786940	-0.25672156	2.84390664
-0.90880448	-0.25759232	2.84390497
-0.90905243	-0.25838593	2.84390402
-1.03512096	-0.37642637	2.84367466
-1.03815746	-0.37825114	2.84366989
-1.04079223	-0.38046318	2.84366536
-1.04325688	-0.38259107	2.84366107
-1.04424691	-0.38306025	2.84365964
-1.04518878	-0.38328326	2.84365845
-1.04580212	-0.38366309	2.84365749
-1.04650056	-0.38403234	2.84365654
-1.04710174	-0.38440335	2.84365559
-1.04812872	-0.38461578	2.84365439
-1.05387771	-0.38967824	2.84364438
-1.05535364	-0.39034891	2.84364223
-1.05660450	-0.39133716	2.84364009
-1.05774593	-0.39210773	2.84363818
-1.05883932	-0.39273745	2.84363675
-1.06012702	-0.39336360	2.84363484
-1.06157196	-0.39434811	2.84363246
-1.06472993	-0.39639962	2.84362769
-1.06645453	-0.39747524	2.84362483
-1.07673264	-0.40629801	2.84360695
-1.07847452	-0.40803906	2.84360361
-1.09475493	-0.42347997	2.84357381
-1.09753466	-0.42653579	2.84356833
-1.22725391	-0.53693032	2.84334230
-1.23487759	-0.53078103	2.84334016
-1.23610950	-0.53219736	2.84333777
-1.23658943	-0.53234184	2.84333706
-1.23976457	-0.53505856	2.84333158
-1.24534273	-0.53138542	2.84332919
-1.24540019	-0.53393275	2.84332705
-1.24450994	-0.56377572	2.84330130
-1.24321043	-0.56746656	2.84329939
-1.22757077	-0.58234823	2.84330153
-1.19968486	-0.59683430	2.84331632
-1.17372513	-0.60702991	2.84333277
-1.16860104	-0.60738683	2.84333754
-1.16812396	-0.60505533	2.84334016
-1.16659892	-0.60463250	2.84334183
-1.16521335	-0.60450244	2.84334350
-1.16172504	-0.60430086	2.84334707
-1.15826678	-0.60427952	2.84335041
-1.15792906	-0.60224056	2.84335256
-1.15714025	-0.60133088	2.84335423
-1.15502000	-0.60059416	2.84335685
-1.15399373	-0.59988773	2.84335852
-1.15186691	-0.59969342	2.84336090
-1.14831805	-0.59913158	2.84336495
-1.14471424	-0.59876055	2.84336877
-1.14258134	-0.59850907	2.84337115
-1.14102769	-0.59681261	2.84337401
-1.14094472	-0.59523571	2.84337568
-1.14035547	-0.59497893	2.84337640
-1.13991857	-0.59452939	2.84337735
-1.13521409	-0.59467041	2.84338188
-1.13360989	-0.59431541	2.84338379
-1.13177598	-0.59312737	2.84338665
-1.13037324	-0.59233177	2.84338856
-1.12942600	-0.59155768	2.84339023
-1.12871015	-0.59052300	2.84339190
-1.12815118	-0.59044635	2.84339261
-1.12585998	-0.59033048	2.84339476
-1.12500322	-0.59009671	2.84339595
-1.12277985	-0.58930480	2.84339881
-1.12270212	-0.58827907	2.84339976
-1.11987066	-0.58765829	2.84340310
-1.11809707	-0.58683056	2.84340572
-1.11744153	-0.58615637	2.84340692
-1.11635363	-0.58618307	2.84340787
-1.11579740	-0.58391941	2.84341049
-1.11494076	-0.58368576	2.84341145
-1.11447370	-0.58305609	2.84341264
-1.11426783	-0.58234596	2.84341335
-1.11316848	-0.58176458	2.84341502
-1.11146128	-0.58135438	2.84341717
-1.11090887	-0.58073527	2.84341812
-1.10977960	-0.57997358	2.84342003
-1.10870433	-0.57951522	2.84342146
-1.10761642	-0.57954198	2.84342241
-1.10526490	-0.57906574	2.84342527
-1.10465837	-0.57814354	2.84342670
-1.10373533	-0.57749242	2.84342813
-1.10269022	-0.57721412	2.84342933
-1.10221028	-0.57706964	2.84343004
-1.10180497	-0.57570666	2.84343171
-1.10086393	-0.57498968	2.84343314
-1.10020232	-0.57425821	2.84343457
-1.09953403	-0.57406926	2.84343529
-1.09926867	-0.57250476	2.84343696
-1.09862447	-0.57243872	2.84343767
-1.09773755	-0.57202482	2.84343886
-1.09659612	-0.57114899	2.84344077
-1.09585476	-0.57108480	2.84344149
-1.09499812	-0.57085115	2.84344268
-1.09474480	-0.56929559	2.84344435
-1.09363282	-0.56919932	2.84344554
-1.09320176	-0.56880689	2.84344625
-1.09159172	-0.56839490	2.84344816
-1.09109354	-0.56818438	2.84344888
-1.09064448	-0.56762058	2.84344983
-1.09054816	-0.56702304	2.84345055
-1.08989179	-0.56694824	2.84345126
-1.08906531	-0.56689471	2.84345198
-1.08865237	-0.56656820	2.84345269
-1.08841670	-0.56567800	2.84345365
-1.08759010	-0.56562459	2.84345460
-1.08691049	-0.56482714	2.84345603
-1.08643043	-0.56468260	2.84345651
-1.08614564	-0.56404042	2.84345746
-1.08477962	-0.56298816	2.84345961
-1.08405161	-0.56183922	2.84346151
-1.08252001	-0.56195891	2.84346294
-1.08216214	-0.56144154	2.84346366
-1.08104610	-0.55959511	2.84346652
-1.07973433	-0.55884594	2.84346843
-1.07940054	-0.55845177	2.84346914
-1.07884884	-0.55733860	2.84347057
-1.07795596	-0.55686760	2.84347200
-1.07736707	-0.55661082	2.84347272
-1.07627296	-0.55658054	2.84347391
-1.07599998	-0.55605245	2.84347463
-1.07441485	-0.55526948	2.84347677
-1.07414281	-0.55414194	2.84347820
-1.07320702	-0.55397594	2.84347916
-1.07225990	-0.55320191	2.84348083
-1.07177997	-0.55305743	2.84348130
-1.07083285	-0.55228329	2.84348297
-1.06965971	-0.55232072	2.84348416
-1.06901014	-0.55170357	2.84348536
-1.06779718	-0.54985905	2.84348822
-1.06750107	-0.54860842	2.84348965
-1.06713176	-0.54748297	2.84349084
