//X	Y	Z
-0.52301389	-0.67629158	4.78405571
-0.49236900	-0.67137456	4.78365421
-0.46299085	-0.66555637	4.78326893
-0.45718309	-0.66427654	4.78319216
-0.38828030	-0.64100301	4.78227711
-0.34406388	-0.62216413	4.78168583
-0.33462083	-0.61745954	4.78155851
-0.33195597	-0.61604160	4.78152275
-0.27904680	-0.58732897	4.78080797
-0.27766892	-0.58628207	4.78078938
-0.26275247	-0.56454295	4.78057289
-0.25856692	-0.55575007	4.78050900
-0.24444827	-0.51591003	4.78028345
-0.18522888	-0.35589999	4.77934408
-0.18488041	-0.35573572	4.77933931
-0.18421653	-0.35427770	4.77932882
-0.18374774	-0.35399950	4.77932262
-0.18344131	-0.35345107	4.77931833
-0.18278986	-0.35217062	4.77930832
-0.18197161	-0.35207781	4.77929783
-0.18129066	-0.35135928	4.77928829
-0.18034849	-0.35172004	4.77927637
-0.17937812	-0.34971344	4.77926159
-0.17813206	-0.34930766	4.77924490
-0.17749250	-0.34903550	4.77923632
-0.17726535	-0.34863561	4.77923298
-0.17692894	-0.34816810	4.77922821
-0.17658043	-0.34800383	4.77922344
-0.17622346	-0.34757516	4.77921867
-0.17512366	-0.34728914	4.77920389
-0.17447966	-0.34662259	4.77919483
-0.17396048	-0.34646437	4.77918816
-0.17295703	-0.34558728	4.77917433
-0.17242485	-0.34477043	4.77916622
-0.17159069	-0.34506768	4.77915573
-0.17073199	-0.34417894	4.77914381
-0.17030817	-0.34377930	4.77913809
-0.16954428	-0.34347975	4.77912760
-0.16831172	-0.34290212	4.77911139
-0.16806957	-0.34254271	4.77910757
-0.16746807	-0.34197301	4.77909946
-0.16700420	-0.34125838	4.77909231
-0.16634572	-0.34111336	4.77908373
-0.16503280	-0.34073660	4.77906656
-0.16444576	-0.33964536	4.77905798
-0.16370144	-0.33838809	4.77904654
-0.16329703	-0.33829907	4.77904129
-0.16247773	-0.33855575	4.77903128
-0.16200897	-0.33827752	4.77902460
-0.16139498	-0.33753014	4.77901602
-0.16100705	-0.33753201	4.77901125
-0.16037804	-0.33682501	4.77900219
-0.15958932	-0.33617026	4.77899122
-0.15924084	-0.33600599	4.77898645
-0.15877208	-0.33572775	4.77898026
-0.15758801	-0.33314946	4.77896214
-0.15720153	-0.33328277	4.77895737
-0.15678221	-0.33323419	4.77895164
-0.15606880	-0.33281481	4.77894211
-0.15570638	-0.33234158	4.77893686
-0.15544230	-0.33188972	4.77893305
-0.15523168	-0.33158082	4.77893019
-0.15368196	-0.33215770	4.77891064
-0.15303698	-0.33184072	4.77890205
-0.15180427	-0.33126298	4.77888536
-0.15003604	-0.33043611	4.77886152
-0.14940497	-0.33042821	4.77885342
-0.14698523	-0.32832077	4.77882004
-0.14400411	-0.32337874	4.77877617
-0.14336410	-0.32262549	4.77876711
-0.14270806	-0.32226235	4.77875805
-0.14241266	-0.32176012	4.77875376
-0.14181462	-0.32062256	4.77874470
-0.14081103	-0.32105705	4.77873230
-0.14016104	-0.32117641	4.77872419
-0.13975814	-0.32121882	4.77871895
-0.13719979	-0.31702584	4.77868128
-0.13596287	-0.31478572	4.77866268
-0.13543960	-0.31471404	4.77865601
-0.13428894	-0.31406698	4.77864027
-0.13254574	-0.31101555	4.77861452
-0.13145840	-0.31090710	4.77860022
-0.12641463	-0.30170649	4.77852535
-0.12585405	-0.30110204	4.77851725
-0.12462595	-0.29960710	4.77849960
-0.12424016	-0.29890990	4.77849388
-0.12377137	-0.29863170	4.77848768
-0.12279990	-0.29697466	4.77847338
-0.12243897	-0.29663286	4.77846813
-0.12189192	-0.29585642	4.77846050
-0.12007827	-0.29340166	4.77843428
-0.11690050	-0.28714833	4.77838659
-0.10942504	-0.27050322	4.77827168
-0.10900447	-0.23700474	4.77822971
-0.11068407	-0.21826704	4.77823114
-0.11735776	-0.14955926	4.77824211
-0.11975643	-0.13994375	4.77826262
-0.12393925	-0.13334484	4.77830935
-0.12874854	-0.12767097	4.77836514
-0.13361105	-0.12471987	4.77842474
-0.13670862	-0.12295398	4.77846289
-0.20078552	-0.09160084	4.77925587
-0.25550300	-0.06557474	4.77993441
-0.28317726	-0.05256560	4.78027725
-0.42205155	0.01368072	4.78199816
-0.48251969	0.02978197	4.78276157
-0.54087168	0.03642403	4.78350782
-0.54746836	0.03706907	4.78359222
-0.55200958	0.03746754	4.78365040
-0.55570412	0.03774654	4.78369761
-0.56478059	0.03775758	4.78381491
-0.56945109	0.03729669	4.78387594
-0.58515155	0.03523593	4.78408098
-0.59659219	0.03258347	4.78423119
-0.60034442	0.03105705	4.78428173
-0.61308336	0.02492669	4.78445292
-0.61799788	0.02222579	4.78451920
-0.71484637	-0.04371638	4.78584194
-0.72084010	-0.04801057	4.78592396
-0.72383642	-0.05033233	4.78596497
-0.72684067	-0.05374908	4.78600740
-0.80846035	-0.15713046	4.78717422
-0.82533306	-0.18201172	4.78741932
-0.83407193	-0.19574317	4.78754711
-0.85817146	-0.23852648	4.78790522
-0.87227368	-0.27005538	4.78812170
-0.87431276	-0.27535829	4.78815413
-0.87824094	-0.28772348	4.78821802
-0.88228428	-0.31318802	4.78829813
-0.88331038	-0.32333952	4.78832245
-0.88502300	-0.34549204	4.78836870
-0.87843525	-0.37635288	4.78831720
-0.87580836	-0.38591823	4.78829384
-0.87012684	-0.40473592	4.78824091
-0.86806202	-0.40939668	4.78821945
-0.86658299	-0.41243759	4.78820372
-0.86045575	-0.42381123	4.78813696
-0.78192890	-0.57432210	4.78728724
-0.77954060	-0.57917398	4.78726196
-0.77913308	-0.58013362	4.78725767
-0.77680612	-0.58622330	4.78723431
-0.76387185	-0.60532284	4.78708839
-0.76091039	-0.60939240	4.78705454
-0.75286627	-0.61745781	4.78695917
-0.73674506	-0.63213843	4.78676701
-0.71230757	-0.65027708	4.78647137
-0.70915556	-0.65224969	4.78643274
-0.68184352	-0.66267139	4.78609180
-0.67674494	-0.66447735	4.78602791
-0.66871470	-0.66721141	4.78592682
-0.65896606	-0.66982907	4.78580379
-0.62467277	-0.67468947	4.78536654
-0.58472168	-0.67782229	4.78485394
-0.57533514	-0.67785251	4.78473282
-0.55087018	-0.67766428	4.78441668
