//X	Y	Z
-0.87567860	-0.86920911	6.82572937
-0.85697746	-0.87820596	6.82572365
-0.84365207	-0.88396925	6.82571983
-0.82902348	-0.88844216	6.82571554
-0.82788724	-0.88871729	6.82571507
-0.82243115	-0.88982892	6.82571363
-0.79408956	-0.89110589	6.82570648
-0.74555147	-0.89287424	6.82569456
-0.65202546	-0.88323957	6.82567263
-0.62814569	-0.87850201	6.82566738
-0.60952878	-0.87479436	6.82566309
-0.59393239	-0.87065792	6.82565975
-0.49705637	-0.84349483	6.82563925
-0.47331542	-0.83078724	6.82563496
-0.39935219	-0.79039609	6.82562160
-0.38777357	-0.77700126	6.82562065
-0.38226235	-0.76621026	6.82562017
-0.38448006	-0.76092529	6.82562160
-0.38825345	-0.71164918	6.82562828
-0.37666622	-0.54351020	6.82564545
-0.37611336	-0.53796524	6.82564640
-0.37506127	-0.53379816	6.82564640
-0.37781322	-0.46072757	6.82565594
-0.38644302	-0.33845320	6.82567263
-0.38791120	-0.33632892	6.82567310
-0.39104354	-0.33273098	6.82567453
-0.42437333	-0.31099904	6.82568502
-0.57082087	-0.26723036	6.82572651
-0.58644563	-0.26437810	6.82573080
-0.60569888	-0.26202017	6.82573557
-0.63002402	-0.25955155	6.82574177
-0.66260386	-0.25750443	6.82574987
-0.67889285	-0.25812209	6.82575417
-0.71357626	-0.26550338	6.82576180
-0.73055810	-0.26976985	6.82576513
-0.89179027	-0.30560124	6.82580090
-0.89406204	-0.30614471	6.82580137
-0.89879787	-0.30727893	6.82580233
-0.90273267	-0.30853719	6.82580280
-0.91658336	-0.31421354	6.82580566
-0.93148744	-0.32186908	6.82580853
-0.95433998	-0.33744508	6.82581234
-0.95880091	-0.34078693	6.82581282
-0.97068411	-0.34996533	6.82581472
-0.97475648	-0.35370359	6.82581520
-0.99735904	-0.37823045	6.82581806
-1.00079334	-0.38305449	6.82581806
-1.01331329	-0.40159774	6.82581902
-1.02887940	-0.43252933	6.82581902
-1.04358518	-0.46760291	6.82581854
-1.06288719	-0.52830470	6.82581615
-1.07033670	-0.56020075	6.82581425
-1.06157732	-0.59469551	6.82580805
-1.05148959	-0.62941849	6.82580137
-1.02349937	-0.69282067	6.82578659
-0.96716624	-0.79164225	6.82576132
-0.96237308	-0.79841161	6.82575893
-0.94541526	-0.81850696	6.82575274
-0.93812907	-0.82560050	6.82574987
-0.92524630	-0.83679587	6.82574558
-0.90917516	-0.84904265	6.82573986
-0.88742685	-0.86326897	6.82573271
