//X	Y	Z
-0.12462014	-0.59246629	2.63084769
-0.12489770	-0.59195381	2.63084698
-0.12426144	-0.58866054	2.63084126
-0.12539612	-0.58669561	2.63083863
-0.12584075	-0.58555633	2.63083720
-0.12606263	-0.58359468	2.63083410
-0.12614541	-0.58243686	2.63083243
-0.12562169	-0.57875627	2.63082600
-0.12634221	-0.57651091	2.63082290
-0.12728417	-0.57339907	2.63081837
-0.12783764	-0.57178056	2.63081622
-0.12880914	-0.57053447	2.63081479
-0.12903084	-0.56857276	2.63081169
-0.13030493	-0.56470895	2.63080645
-0.13138470	-0.56407875	2.63080597
-0.13141313	-0.56316060	2.63080454
-0.13130301	-0.56195104	2.63080263
-0.13127555	-0.55958349	2.63079858
-0.13091618	-0.55796826	2.63079572
-0.13157986	-0.55755931	2.63079572
-0.13149771	-0.55652672	2.63079381
-0.13133168	-0.55386794	2.63078952
-0.13096882	-0.55106550	2.63078475
-0.13077855	-0.54832149	2.63078022
-0.13025284	-0.54514277	2.63077474
-0.13058484	-0.54439068	2.63077354
-0.13022545	-0.54277533	2.63077092
-0.13075051	-0.54207504	2.63076997
-0.13052973	-0.54075116	2.63076782
-0.13064094	-0.53867501	2.63076448
-0.13044648	-0.53693438	2.63076162
-0.13036439	-0.53590190	2.63075972
-0.13033697	-0.53353441	2.63075590
-0.13006045	-0.53076130	2.63075137
-0.13058618	-0.52787060	2.63074684
-0.13047588	-0.52666092	2.63074493
-0.13050434	-0.52574271	2.63074350
-0.13044858	-0.52429360	2.63074112
-0.13061562	-0.52366674	2.63074017
-0.13047726	-0.52228004	2.63073778
-0.12995122	-0.52019644	2.63073421
-0.13014463	-0.51915294	2.63073254
-0.13014492	-0.51805776	2.63073087
-0.13047700	-0.51730573	2.63072968
-0.12997892	-0.51539910	2.63072634
-0.13053277	-0.51268530	2.63072228
-0.13045065	-0.51165277	2.63072062
-0.13100410	-0.51003414	2.63071823
-0.13111535	-0.50795811	2.63071513
-0.13114369	-0.50703984	2.63071370
-0.13111603	-0.50576770	2.63071156
-0.13216782	-0.50496054	2.63071084
-0.13147713	-0.50190699	2.63070560
-0.13205864	-0.50046539	2.63070345
-0.13230811	-0.49977595	2.63070250
-0.13289014	-0.49723926	2.63069892
-0.13325047	-0.49556890	2.63069630
-0.13372111	-0.49510819	2.63069606
-0.13416372	-0.49447051	2.63069510
-0.13433072	-0.49384356	2.63069439
-0.13422088	-0.49153885	2.63069057
-0.13444269	-0.48957711	2.63068748
-0.13535587	-0.48847875	2.63068628
-0.13499644	-0.48686340	2.63068342
-0.13535689	-0.48519313	2.63068104
-0.13654742	-0.48467752	2.63068080
-0.13621598	-0.48323902	2.63067842
-0.13618861	-0.48087156	2.63067460
-0.13654912	-0.47920144	2.63067198
-0.13668801	-0.47839743	2.63067079
-0.13710250	-0.47758281	2.63066983
-0.13713096	-0.47666460	2.63066840
-0.13710354	-0.47429717	2.63066459
-0.13724324	-0.47130293	2.63065982
-0.13793533	-0.46997580	2.63065791
-0.13832419	-0.46738732	2.63065410
-0.13829681	-0.46501988	2.63065028
-0.13934869	-0.46421286	2.63064957
-0.13898951	-0.46150216	2.63064504
-0.13887720	-0.46079424	2.63064384
-0.13904430	-0.46016741	2.63064289
-0.13885163	-0.45902047	2.63064098
-0.13926607	-0.45820576	2.63063979
-0.14031826	-0.45630348	2.63063741
-0.14012560	-0.45515651	2.63063550
-0.14018212	-0.45441532	2.63063431
-0.14029296	-0.45343444	2.63063288
-0.14051437	-0.45256799	2.63063145
-0.14098541	-0.45101213	2.63062930
-0.14126296	-0.45049959	2.63062859
-0.14200915	-0.45002812	2.63062835
-0.14170593	-0.44876674	2.63062620
-0.14198184	-0.44766068	2.63062453
-0.14237064	-0.44507214	2.63062048
-0.14253591	-0.44385168	2.63061881
-0.14201161	-0.44236162	2.63061595
-0.13979629	-0.43500766	2.63060260
-0.14029534	-0.43362874	2.63060069
-0.14040659	-0.43155274	2.63059735
-0.13971378	-0.42900062	2.63059282
-0.13943727	-0.42622754	2.63058829
-0.13796945	-0.42009076	2.63057733
-0.13810709	-0.41759831	2.63057351
-0.13832885	-0.41563654	2.63057041
-0.13943684	-0.41518351	2.63057041
-0.14290182	-0.41251880	2.63056827
-0.14157236	-0.40776867	2.63055968
-0.14567299	-0.40451807	2.63055706
-0.14758532	-0.40344581	2.63055658
-0.15066010	-0.40168086	2.63055563
-0.15077199	-0.39741439	2.63054895
-0.15334634	-0.39533964	2.63054729
-0.15285005	-0.39402649	2.63054466
-0.15287702	-0.39141938	2.63054061
-0.15664560	-0.38892090	2.63053894
-0.15872361	-0.38553295	2.63053489
-0.16046791	-0.38230360	2.63053083
-0.16249116	-0.38025045	2.63052869
-0.16457057	-0.37855130	2.63052726
-0.16587183	-0.37705469	2.63052583
-0.16603890	-0.37642789	2.63052487
-0.16622643	-0.37579426	2.63052392
-0.16725779	-0.37499392	2.63052320
-0.16648221	-0.37359986	2.63052058
-0.16216180	-0.36617109	2.63050580
-0.16094227	-0.36372584	2.63050103
-0.16086014	-0.36269328	2.63049936
-0.16066541	-0.36204797	2.63049817
-0.15991783	-0.36083072	2.63049555
-0.16110893	-0.35812455	2.63049197
-0.16296513	-0.35669827	2.63049102
-0.16310419	-0.35589451	2.63048959
-0.10976343	-0.19155249	2.63018942
