//X	Y	Z
-0.51251924	0.14449090	3.49283957
-0.52361000	0.13628419	3.49264860
-0.53005582	0.13162136	3.49253845
-0.53128040	0.12960589	3.49251008
-0.53600425	0.12585196	3.49242711
-0.53778338	0.12419940	3.49239421
-0.54241800	0.12082019	3.49231482
-0.54348516	0.11965613	3.49229407
-0.55802208	0.10923970	3.49204612
-0.56205767	0.10568471	3.49197292
-0.56333768	0.10374869	3.49194431
-0.56388301	0.10302186	3.49193287
-0.56579429	0.10163054	3.49190021
-0.56679571	0.10055155	3.49188066
-0.57051820	0.09787661	3.49181724
-0.58426648	0.08776706	3.49158096
-0.58588994	0.08614298	3.49155021
-0.58623505	0.08563198	3.49154258
-0.58821434	0.08376384	3.49150586
-0.58938175	0.08249187	3.49148321
-0.59053880	0.08138451	3.49146152
-0.59090507	0.08097573	3.49145436
-0.59166157	0.08029991	3.49144053
-0.59187436	0.07952784	3.49143291
-0.59388584	0.07802851	3.49139833
-0.59540921	0.07651237	3.49136949
-0.59624404	0.07519519	3.49135065
-0.59775651	0.07341236	3.49132037
-0.59848028	0.07193638	3.49130177
-0.59809405	0.07098863	3.49130034
-0.59896100	0.07004051	3.49128342
-0.59899473	0.06958646	3.49128008
-0.59955090	0.06912646	3.49127007
-0.59979582	0.06872332	3.49126434
-0.59966302	0.06803100	3.49126148
-0.60025299	0.06711696	3.49124837
-0.60014987	0.06664528	3.49124646
-0.60170734	0.06510642	3.49121714
-0.60205251	0.06459539	3.49120951
-0.60205191	0.06416420	3.49120688
-0.60213035	0.06352276	3.49120164
-0.60288674	0.06284704	3.49118781
-0.60337722	0.06247203	3.49117947
-0.60356659	0.06198962	3.49117398
-0.60381150	0.06158645	3.49116826
-0.60385555	0.06096797	3.49116373
-0.60419029	0.06062146	3.49115729
-0.60437971	0.06013892	3.49115181
-0.60427290	0.05930532	3.49114752
-0.60483694	0.05853254	3.49113560
-0.60563803	0.05766940	3.49112010
-0.60551608	0.05724398	3.49111891
-0.60554981	0.05678988	3.49111533
-0.60595047	0.05635836	3.49110770
-0.60624218	0.05537620	3.49109769
-0.60683548	0.05493277	3.49108744
-0.60689801	0.05437693	3.49108291
-0.60724860	0.05394502	3.49107575
-0.60780180	0.05355417	3.49106646
-0.60792559	0.05304806	3.49106169
-0.60847896	0.05254860	3.49105144
-0.60915935	0.05212233	3.49104023
-0.60986036	0.05136699	3.49102664
-0.60987282	0.05081090	3.49102283
-0.61029470	0.05048137	3.49101543
-0.61078507	0.05010657	3.49100709
-0.61129385	0.04979427	3.49099874
-0.61161768	0.04918113	3.49099064
-0.61246133	0.04852230	3.49097586
-0.61252934	0.04804561	3.49097204
