//X	Y	Z
-1.16627789	-0.51918638	3.05751681
-1.16624570	-0.52008963	3.05751157
-1.16600037	-0.52686512	3.05747080
-1.16248167	-0.53584158	3.05742121
-1.15959644	-0.53874087	3.05740762
-1.15834868	-0.53999466	3.05740166
-1.15367055	-0.54360622	3.05738592
-1.13214183	-0.55805528	3.05732703
-1.12131989	-0.56022626	3.05732822
-1.11587310	-0.55917096	3.05734181
-1.11517286	-0.55769628	3.05735183
-1.11134517	-0.55762702	3.05735707
-1.11117506	-0.55714536	3.05736041
-1.11028814	-0.55673063	3.05736399
-1.10826194	-0.55658829	3.05736756
-1.10642469	-0.55538583	3.05737734
-1.10209835	-0.55559993	3.05738163
-1.09551048	-0.55590713	3.05738854
-1.09098101	-0.55545324	3.05739713
-1.09020305	-0.55514669	3.05739999
-1.08948576	-0.55412412	3.05740714
-1.08796048	-0.55369782	3.05741191
-1.08601511	-0.55347669	3.05741572
-1.08422399	-0.55309904	3.05742025
-1.08385313	-0.55194890	3.05742788
-1.08222997	-0.55205345	3.05742931
-1.08171546	-0.55169874	3.05743217
-1.07783771	-0.55189490	3.05743599
-1.07581377	-0.55175209	3.05743957
-1.07378983	-0.55160952	3.05744314
-1.06664658	-0.55182576	3.05745125
-1.01883531	-0.55633712	3.05748701
-1.01779723	-0.55389881	3.05750322
-1.01664615	-0.55244261	3.05751348
-1.01652396	-0.55169570	3.05751824
-1.01635611	-0.55121374	3.05752134
-1.01573503	-0.55075037	3.05752492
-1.01450384	-0.55046260	3.05752826
-1.01249719	-0.54986799	3.05753469
-1.01201344	-0.54970008	3.05753613
-1.01170361	-0.54892325	3.05754137
-1.01152027	-0.54780304	3.05754828
-1.01084924	-0.54760528	3.05755043
-1.01022816	-0.54714203	3.05755401
-1.00987053	-0.54663038	3.05755758
-1.00943685	-0.54619694	3.05756068
-1.00904655	-0.54549909	3.05756545
-1.00824022	-0.54500544	3.05756950
-1.00793064	-0.54422879	3.05757475
-1.00710487	-0.54418743	3.05757594
-1.00651443	-0.54391074	3.05757856
-1.00559711	-0.54330933	3.05758333
-1.00499082	-0.54239446	3.05758953
-1.00454175	-0.54132283	3.05759668
-1.00384223	-0.54093790	3.05760002
-1.00141501	-0.54054832	3.05760550
-1.00092137	-0.53756177	3.05762410
-1.00034821	-0.53683329	3.05762935
-1.00018144	-0.53417164	3.05764556
-0.99960989	-0.53235298	3.05765748
-0.99898654	-0.53189003	3.05766106
-0.99786836	-0.53062010	3.05767012
-0.99776107	-0.52942181	3.05767751
-0.99609804	-0.52761066	3.05769062
-0.99599063	-0.52641231	3.05769801
-0.99538457	-0.52549744	3.05770445
-0.99501377	-0.52434742	3.05771184
-0.99383509	-0.52379370	3.05771685
-0.99266279	-0.52387989	3.05771780
-0.99031192	-0.52341229	3.05772376
-0.98716819	-0.52308977	3.05772972
-0.98548615	-0.52282035	3.05773354
-0.98470986	-0.52142382	3.05774307
-0.98379582	-0.51864231	3.05776119
-0.98357022	-0.51560676	3.05777979
-0.98210847	-0.51555347	3.05778193
-0.97993320	-0.51338708	3.05779791
-0.97928041	-0.51055789	3.05781603
-0.97900128	-0.50996804	3.05781984
-0.97875732	-0.50956380	3.05782270
-0.97680879	-0.50825346	3.05783319
-0.97527105	-0.50827825	3.05783510
-0.97511983	-0.50625461	3.05784750
-0.97314137	-0.50584716	3.05785251
-0.97281307	-0.50334311	3.05786800
-0.97236681	-0.50336063	3.05786848
-0.97173893	-0.50289857	3.05787206
-0.97157103	-0.50241637	3.05787539
-0.96976507	-0.50249028	3.05787730
-0.96889710	-0.50053358	3.05789018
-0.96806675	-0.50049317	3.05789161
-0.96764982	-0.49851823	3.05790401
-0.96709460	-0.49842739	3.05790520
-0.96626872	-0.49838600	3.05790663
-0.96598667	-0.49670687	3.05791712
-0.96558607	-0.49645966	3.05791926
-0.96427870	-0.49624997	3.05792212
-0.96353078	-0.49504063	3.05793047
-0.96241319	-0.49486029	3.05793309
-0.96187067	-0.49431854	3.05793715
-0.96141911	-0.49324724	3.05794406
-0.96011186	-0.49303761	3.05794716
-0.95949250	-0.49148428	3.05795741
-0.95795006	-0.49150982	3.05795908
-0.95676672	-0.49095702	3.05796409
-0.95683521	-0.48805988	3.05798149
-0.95586997	-0.48772362	3.05798483
-0.95505619	-0.48614165	3.05799532
-0.95463753	-0.48525661	3.05800128
-0.95367223	-0.48492038	3.05800462
-0.95272422	-0.48413223	3.05801058
